Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
28-FEB-2017|PBER01CXMF|MEDIUM TERM NOTES|28640000000|1|0|0|0|0|0|28640000000|0|0|0|28640000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PBGS01AXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|40000000000|0|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP10XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP11AXMF|MEDIUM TERM NOTES|160000000000|1|0|0|0|0|0|160000000000|0|0|0|160000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP11BXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|40000000000|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP12AXMF|MEDIUM TERM NOTES|80000000000|1|0|0|0|0|0|80000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP12CXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP12DXMF|MEDIUM TERM NOTES|170000000000|1|0|0|0|0|0|170000000000|0|0|0|170000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNMP13AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNTB03AXMF|MEDIUM TERM NOTES|105000000000|1|0|0|0|0|0|105000000000|0|0|0|105000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PNTB04XXMF|MEDIUM TERM NOTES|350000000000|1|0|0|0|350000000000|0|0|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPAF01AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPAF01BXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|40000000000|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPAF01CXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPAF02AXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPAF02BXMF|MEDIUM TERM NOTES|60000000000|1|0|0|0|0|0|60000000000|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO01AXMF|MEDIUM TERM NOTES|60000000000|1|0|0|0|0|60000000000|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO01BXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|20000000000|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO01CXMF|MEDIUM TERM NOTES|70000000000|1|0|0|0|0|70000000000|0|0|0|0|70000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO02AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO02BXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|100000000000|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO03XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO04AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO04BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PPRO05XXMF|MEDIUM TERM NOTES|100000000000|1|20000000000|0|0|0|0|80000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS13AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS13BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS13CXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS13DXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS14AXMF|MEDIUM TERM NOTES|145000000000|1|0|0|0|0|0|145000000000|0|0|0|145000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS14BXMF|MEDIUM TERM NOTES|55000000000|1|0|0|0|0|0|55000000000|0|0|0|55000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS15AXMF|MEDIUM TERM NOTES|155000000000|1|0|0|0|0|0|155000000000|0|0|0|155000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS16AXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS16BXMF|MEDIUM TERM NOTES|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS16CXMF|MEDIUM TERM NOTES|75000000000|1|0|0|0|0|21000000000|54000000000|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS17XXMF|MEDIUM TERM NOTES|75000000000|1|0|0|0|0|0|75000000000|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS18AXMF|MEDIUM TERM NOTES|225000000000|1|0|37000000000|0|100000000000|88000000000|0|0|0|0|225000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS18BXMF|MEDIUM TERM NOTES|75000000000|1|0|4000000000|0|0|71000000000|0|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS19XXMF|MEDIUM TERM NOTES|230000000000|1|0|0|0|0|0|230000000000|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS20XXMF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PRNS21AXMF|MEDIUM TERM NOTES|45000000000|1|0|0|0|26000000000|18000000000|0|0|1000000000|0|45000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PTPD06AXMF|MEDIUM TERM NOTES|110000000000|1|5000000000|0|0|105000000000|0|0|0|0|0|110000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PTPD06BXMF|MEDIUM TERM NOTES|65000000000|1|19500000000|0|0|40500000000|5000000000|0|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|PTPV01XXMF|MEDIUM TERM NOTES|500000000000|1|0|0|0|0|0|500000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SANF06AXMF|MEDIUM TERM NOTES|250000000000|1|0|250000000000|0|0|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SANF07AXMF|MEDIUM TERM NOTES|400000000000|1|0|400000000000|0|0|0|0|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SANF07BXMF|MEDIUM TERM NOTES|200000000000|1|0|200000000000|0|0|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SGAL01BXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SGAL01CXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SIIX01XXMF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|150000000000|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMBC01XXMF|MEDIUM TERM NOTES|1000000000000|1|148000000000|26000000000|0|750000000000|7000000000|0|0|0|0|931000000000|0|4000000000|0|65000000000|0|0|0|0|0|69000000000
28-FEB-2017|SMFI04AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMFI04BXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|40000000000|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMFI04CXMF|MEDIUM TERM NOTES|10000000000|1|0|0|0|0|0|10000000000|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMKL01AXMF|MEDIUM TERM NOTES|75000000000|1|0|0|0|0|0|75000000000|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMMF02XXMF|MEDIUM TERM NOTES|500000000000|1|265000000000|0|0|0|0|85000000000|0|0|0|350000000000|0|0|0|0|0|0|0|0|150000000000|150000000000
28-FEB-2017|SPNP01A2MF|MEDIUM TERM NOTES|43000000000|1|0|0|0|42000000000|0|0|0|1000000000|0|43000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SPNP01B2MF|MEDIUM TERM NOTES|52000000000|1|0|0|2000000000|50000000000|0|0|0|0|0|52000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SPNP01X1MF|MEDIUM TERM NOTES|105000000000|1|5000000000|0|0|100000000000|0|0|0|0|0|105000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SRFT01AXMF|MEDIUM TERM NOTES|60000000000|1|0|0|0|0|0|60000000000|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SRTG01XXMF|MEDIUM TERM NOTES|725000000000|1|0|0|0|725000000000|0|0|0|0|0|725000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|TBLA01XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|TJAY01AXMF|MEDIUM TERM NOTES|115000000000|1|0|0|0|0|0|115000000000|0|0|0|115000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|TJAY01BXMF|MEDIUM TERM NOTES|11020000000|1|0|0|0|0|0|11020000000|0|0|0|11020000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|TJAY01CXMF|MEDIUM TERM NOTES|49000000000|1|0|0|0|0|0|49000000000|0|0|0|49000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|TJAY01DXMF|MEDIUM TERM NOTES|35000000000|1|0|0|0|0|0|35000000000|0|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|TJAY01EXMF|MEDIUM TERM NOTES|39580000000|1|0|0|0|0|0|39580000000|0|0|0|39580000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|USD-BDSA02XXMF|MEDIUM TERM NOTES|1200000|13347|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|1200000|0|0|1200000
28-FEB-2017|USD-GBUX01AXMF|MEDIUM TERM NOTES|3500000|13347|0|0|0|0|0|0|0|0|0|0|0|0|0|3500000|0|0|0|0|0|3500000
28-FEB-2017|USD-GBUX01BXMF|MEDIUM TERM NOTES|3500000|13347|0|0|0|0|0|0|0|0|0|0|0|0|0|3500000|0|0|0|0|0|3500000
28-FEB-2017|USD-MEDC05A1MF|MEDIUM TERM NOTES|55000000|13347|0|0|0|0|12500000|42500000|0|0|0|55000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|USD-SMII01X1MV|MEDIUM TERM NOTES|100000000|13347|0|0|0|100000000|0|0|0|0|0|100000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|USD-SPMA01AXMF|MEDIUM TERM NOTES|5000000|13347|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|5000000
28-FEB-2017|USD-SPMA01BXMF|MEDIUM TERM NOTES|5000000|13347|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|5000000
28-FEB-2017|USD-SPSX01XXMF|MEDIUM TERM NOTES|5000000|13347|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|5000000
28-FEB-2017|USD-TBNA01XXMF|MEDIUM TERM NOTES|500000000|13347|0|0|0|0|0|0|0|0|0|0|0|500000000|0|0|0|0|0|0|0|500000000
28-FEB-2017|USD-TFIN03XXMF|MEDIUM TERM NOTES|5833330|13347|0|5833330|0|0|0|0|0|0|0|5833330|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|VUBT01AXMF|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|0|30000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|VUBT01BXMF|MEDIUM TERM NOTES|35000000000|1|0|0|0|0|0|35000000000|0|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|WCGE01AXMF|MEDIUM TERM NOTES|350305000000|1|0|0|0|0|0|350305000000|0|0|0|350305000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|WCGE01BXMF|MEDIUM TERM NOTES|94200000000|1|0|0|0|0|0|94200000000|0|0|0|94200000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|WIKA01XXMF|MEDIUM TERM NOTES|600000000000|1|0|0|0|600000000000|0|0|0|0|0|600000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|WIKA02XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|100000000000|0|100000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|WKTY03AXMF|MEDIUM TERM NOTES|125000000000|1|0|0|0|0|0|125000000000|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|WKTY03BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|WKTY04X1MF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|WKTY04X2MF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBNI01A2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|225000000000|1|0|0|0|225000000000|0|0|0|0|0|225000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBNI01B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|390000000000|1|0|100000000000|0|290000000000|0|0|0|0|0|390000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBNI01BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|20000000000|1|0|0|0|20000000000|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBNI01C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|770000000000|1|0|0|70000000000|700000000000|0|0|0|0|0|770000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBNI01CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|42000000000|1|0|12000000000|0|30000000000|0|0|0|0|0|42000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBNI01D2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|815000000000|1|0|0|65000000000|750000000000|0|0|0|0|0|815000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBNI01DXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|415000000000|1|0|0|0|415000000000|0|0|0|0|0|415000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBNI01EXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|1231000000000|1|0|1000000000|125000000000|1105000000000|0|0|0|0|0|1231000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBNI01FXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|925000000000|1|0|0|740000000000|185000000000|0|0|0|0|0|925000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBTN03A4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|315000000000|1|0|0|0|315000000000|0|0|0|0|0|315000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBTN03B3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|351000000000|1|0|1000000000|0|350000000000|0|0|0|0|0|351000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBTN03B4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|185000000000|1|0|0|0|185000000000|0|0|0|0|0|185000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBTN03C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|400000000000|1|0|0|0|400000000000|0|0|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBTN03X5NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|500000000000|1|0|0|0|500000000000|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBTN04A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|1195000000000|1|0|0|0|1195000000000|0|0|0|0|0|1195000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BBTN04B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|540000000000|1|0|0|0|540000000000|0|0|0|0|0|540000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BKSW01X1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|320000000000|1|0|0|0|320000000000|0|0|0|0|0|320000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BMRI02AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|927000000000|1|21000000000|80000000000|11000000000|815000000000|0|0|0|0|0|927000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BMRI02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|500000000000|1|0|100000000000|0|400000000000|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BMRI02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|350000000000|1|0|0|0|350000000000|0|0|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BMRI02DXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|885000000000|1|0|0|225000000000|650000000000|0|0|0|0|10000000000|885000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BNGA02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|910000000000|1|0|0|0|910000000000|0|0|0|0|0|910000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BNII04BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|385000000000|1|0|0|0|385000000000|0|0|0|0|0|385000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BSSB01AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BSSB01BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BSSB01CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BTMU02C3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BTMU02D2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|20000000000|1|0|0|0|20000000000|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BTMU02D3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|705000000000|1|0|0|0|705000000000|0|0|0|0|0|705000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BTPN02AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|175000000000|1|0|0|0|175000000000|0|0|0|0|0|175000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BTPN02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|575000000000|1|0|0|0|575000000000|0|0|0|0|0|575000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|CBID03A3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|285000000000|1|0|0|0|285000000000|0|0|0|0|0|285000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|CBID03B3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|CBID03C3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|590000000000|1|0|0|0|590000000000|0|0|0|0|0|590000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|KEHA02A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|105000000000|1|0|0|0|105000000000|0|0|0|0|0|105000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|KEHA02B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|944000000000|1|0|0|0|944000000000|0|0|0|0|0|944000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MIZJ02XXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|750000000000|1|0|0|0|750000000000|0|0|0|0|0|750000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SDRA01A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|140000000000|1|0|0|0|140000000000|0|0|0|0|0|140000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SDRA01B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|260000000000|1|0|0|0|260000000000|0|0|0|0|0|260000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SDRA01C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMBC01A2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|270000000000|1|0|0|0|270000000000|0|0|0|0|0|270000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMBC01B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|155000000000|1|0|0|0|155000000000|0|0|0|0|0|155000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|SMBC01C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|890000000000|1|0|0|0|890000000000|0|0|0|0|0|890000000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|000D7R|MUTUAL FUND|500|1|0|7.2703|0|0|0|0|0|0|0|7.2703|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|00D21M|MUTUAL FUND|1000|1|0|1.02|0|0|0|0|0|54.0953|0|55.1153|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|00D42X|MUTUAL FUND|100000000|1|50000000|35000000|0|0|0|0|0|15000000|0|100000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|00D42Y|MUTUAL FUND|85000000|1|0|5100000|0|0|0|0|0|0|0|5100000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|00D87A|MUTUAL FUND|100|1|5.9934|5.042|0|0|61.5475|0|0|0|0|72.5829|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|00D87B|MUTUAL FUND|230000000|1|25039913.2586|39999525.4866|0|0|82853966.9852|0|0|0|0|147893405.7304|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|00D87C|MUTUAL FUND|250000000|1|0|144999260.0009|0|0|68559752.4699|0|0|0|0|213559012.4708|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|00D87D|MUTUAL FUND|225000000|1|25000000|64997182.5629|0|0|38999481.7543|0|0|0|0|128996664.3172|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|00D87E|MUTUAL FUND|290000000|1|0|84992277.0221|0|0|77699262.2164|0|0|0|0|162691539.2385|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|710301|MUTUAL FUND|1000|1|0|2|0|0|0|0|0|0|0|2|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|710302|MUTUAL FUND|1000|1|45.2054|1|0|0|0|0|0|0|0|46.2054|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|710401|MUTUAL FUND|200|1|0|1|0|0|0|0|0|30.9273|0|31.9273|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|710402|MUTUAL FUND|200|1|0|1.0001|0|0|0|0|0|41.6608|0|42.6609|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|710503|MUTUAL FUND|1000|1|0|1.0001|0|0|0|0|0|0|0|1.0001|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|710801|MUTUAL FUND|1000|1|0|1.2993|0|0|0|0|0|0|0|1.2993|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|710902|MUTUAL FUND|100000000|1|52541809.7586|5179237.4106|0|0|0|0|0|0|0|57721047.1692|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|711001|MUTUAL FUND|850000000|1|211500000|23500000|0|245000000|20000000|0|0|0|0|500000000|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|8744500|MUTUAL FUND|10211206|13347|0|0|0|0|0|10211204.7177|0|0|0|10211204.7177|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|BNITERBATAS1|MUTUAL FUND|1000|1|0|0|0|0|0|0.3404|0|0|0|0.3404|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|CARSY|MUTUAL FUND|1000|1|0|1|0|0|0|0|0|12.8294|0|13.8294|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|CORFINA USD|MUTUAL FUND|1000|13347|0|0|0|0|0|10.4684|0|0|0|10.4684|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|KHARISMA 3|MUTUAL FUND|1600|1|0|0|0|0|0|74.3226|0|0|0|74.3226|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MAESTRO II|MUTUAL FUND|200|1|0|0|0|0|0|28.867|0|0|0|28.867|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MAXIMA USD|MUTUAL FUND|1000|13347|0|0|0|0|0|31.524|0|0|0|31.524|0|0|0|0|0|0|0|0|0|0
28-FEB-2017|MDRPO4|MUTUAL FUND|400|1|0|1.4795|0|0|0|0|0|27.2742|0|28.7537|0|0|0|0|0|0|0|0|0|0
