Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
29-APR-2016|PRNS12CXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS13AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS13BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS13CXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS13DXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS14AXMF|MEDIUM TERM NOTES|145000000000|1|0|0|0|0|0|145000000000|0|0|0|145000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS14BXMF|MEDIUM TERM NOTES|55000000000|1|0|0|0|0|0|55000000000|0|0|0|55000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS15AXMF|MEDIUM TERM NOTES|155000000000|1|0|0|0|0|0|155000000000|0|0|0|155000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS16AXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS16BXMF|MEDIUM TERM NOTES|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS16CXMF|MEDIUM TERM NOTES|75000000000|1|0|0|0|68000000000|7000000000|0|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS17XXMF|MEDIUM TERM NOTES|75000000000|1|0|0|0|0|0|75000000000|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PRNS18AXMF|MEDIUM TERM NOTES|225000000000|1|0|19000000000|0|179000000000|27000000000|0|0|0|0|225000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PTPD01BXMS|MEDIUM TERM NOTES|27000000000|1|10000000000|2000000000|0|0|15000000000|0|0|0|0|27000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PTPD01XXMS|MEDIUM TERM NOTES|23000000000|1|0|8000000000|0|15000000000|0|0|0|0|0|23000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PTPD05XXMF|MEDIUM TERM NOTES|50000000000|1|10000000000|2000000000|0|38000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PTPD06AXMF|MEDIUM TERM NOTES|110000000000|1|5000000000|0|0|105000000000|0|0|0|0|0|110000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PTPD06BXMF|MEDIUM TERM NOTES|65000000000|1|19500000000|0|0|45500000000|0|0|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PTPD07XXMF|MEDIUM TERM NOTES|175000000000|1|0|0|0|175000000000|0|0|0|0|0|175000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RUIS01XXMF|MEDIUM TERM NOTES|35000000000|1|30000000000|0|0|0|0|0|5000000000|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SANF05CXMF|MEDIUM TERM NOTES|100000000000|1|0|100000000000|0|0|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SANF06AXMF|MEDIUM TERM NOTES|250000000000|1|0|250000000000|0|0|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SANF06DXMF|MEDIUM TERM NOTES|250000000000|1|0|250000000000|0|0|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SANF07AXMF|MEDIUM TERM NOTES|400000000000|1|0|400000000000|0|0|0|0|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SANF07BXMF|MEDIUM TERM NOTES|300000000000|1|0|300000000000|0|0|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SGAL01AXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SGAL01BXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SGAL01CXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SMBC01XXMF|MEDIUM TERM NOTES|1000000000000|1|148000000000|26000000000|0|750000000000|0|0|0|0|0|924000000000|0|4000000000|0|72000000000|0|0|0|0|0|76000000000
29-APR-2016|SMFI02X5MF|MEDIUM TERM NOTES|12000000000|1|0|0|0|0|12000000000|0|0|0|0|12000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SRFT01AXMF|MEDIUM TERM NOTES|60000000000|1|0|0|0|0|0|60000000000|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SRTG01XXMF|MEDIUM TERM NOTES|725000000000|1|0|0|0|725000000000|0|0|0|0|0|725000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|TBLA01XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|TPPJ01XXMF|MEDIUM TERM NOTES|14300000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|14300000000|14300000000
29-APR-2016|USD-BDSA02XXMF|MEDIUM TERM NOTES|5000000|13204|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|5000000
29-APR-2016|USD-GBUX01AXMF|MEDIUM TERM NOTES|3500000|13204|0|0|0|0|0|0|0|0|0|0|0|0|0|3500000|0|0|0|0|0|3500000
29-APR-2016|USD-GBUX01BXMF|MEDIUM TERM NOTES|3500000|13204|0|0|0|0|0|0|0|0|0|0|0|0|0|3500000|0|0|0|0|0|3500000
29-APR-2016|USD-MGRN01XXMF|MEDIUM TERM NOTES|210000000|13204|0|210000000|0|0|0|0|0|0|0|210000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|USD-PTBI01XXMV|MEDIUM TERM NOTES|15000000|13204|0|0|0|0|0|0|0|0|0|0|0|0|0|15000000|0|0|0|0|0|15000000
29-APR-2016|USD-PTCI01XXMV|MEDIUM TERM NOTES|32000000|13204|0|0|0|0|0|0|0|0|0|0|0|0|0|20000000|0|0|0|0|0|20000000
29-APR-2016|USD-SMII01X1MV|MEDIUM TERM NOTES|100000000|13204|0|0|0|100000000|0|0|0|0|0|100000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|USD-SPSX01XXMF|MEDIUM TERM NOTES|5000000|13204|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|5000000
29-APR-2016|USD-TBNA01XXMF|MEDIUM TERM NOTES|500000000|13204|0|0|0|0|0|0|0|0|0|0|0|500000000|0|0|0|0|0|0|0|500000000
29-APR-2016|USD-TFIN03XXMF|MEDIUM TERM NOTES|8333333|13204|0|8333333|0|0|0|0|0|0|0|8333333|0|0|0|0|0|0|0|0|0|0
29-APR-2016|VUBT01AXMF|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|0|30000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|WIKA01XXMF|MEDIUM TERM NOTES|600000000000|1|0|0|0|600000000000|0|0|0|0|0|600000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|WIKA02XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|100000000000|0|100000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|WKTY03AXMF|MEDIUM TERM NOTES|125000000000|1|0|0|0|0|0|125000000000|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|WKTY03BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BBTN01C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|10000000000|1|0|0|0|10000000000|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BBTN01D2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|440000000000|1|30000000000|0|0|410000000000|0|0|0|0|0|440000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BBTN02B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|620000000000|1|0|0|0|620000000000|0|0|0|0|0|620000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BBTN02C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|160000000000|1|0|0|0|160000000000|0|0|0|0|0|160000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BDBS02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BMRI01C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|987000000000|1|80000000000|12000000000|10000000000|885000000000|0|0|0|0|0|987000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BMRI01D1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|175000000000|1|0|0|0|175000000000|0|0|0|0|0|175000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BMRI01E1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|150000000000|1|0|0|25000000000|100000000000|0|0|0|0|25000000000|150000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BNGA01ANCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|760000000000|1|0|0|0|760000000000|0|0|0|0|0|760000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BNGA01BNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|170000000000|1|0|0|0|170000000000|0|0|0|0|0|170000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BNII02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|150000000000|1|0|0|0|150000000000|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BNII02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|175000000000|1|0|0|0|175000000000|0|0|0|0|0|175000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BNII03XXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BNII04AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|115000000000|1|0|0|0|115000000000|0|0|0|0|0|115000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BNII04BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|385000000000|1|0|0|0|385000000000|0|0|0|0|0|385000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BTMU02A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|860000000000|1|0|0|0|860000000000|0|0|0|0|0|860000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BTMU02A2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|545000000000|1|0|0|0|545000000000|0|0|0|0|0|545000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BTMU02B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|337500000000|1|0|0|0|337500000000|0|0|0|0|0|337500000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BTMU02B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|470000000000|1|0|0|0|470000000000|0|0|0|0|0|470000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BTMU02C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|2500000000|1|0|0|0|2500000000|0|0|0|0|0|2500000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BTMU02C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|625000000000|1|0|0|0|625000000000|0|0|0|0|0|625000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BTMU02D2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|20000000000|1|0|0|0|20000000000|0|0|0|0|0|20000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|CBID02B4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|40000000000|1|0|0|0|40000000000|0|0|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|CBID02C3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|190000000000|1|0|0|0|190000000000|0|0|0|0|0|190000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|CBID03A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|CBID03B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|MIZJ01AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|506000000000|1|0|0|0|506000000000|0|0|0|0|0|506000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|MIZJ01BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|694000000000|1|0|0|0|694000000000|0|0|0|0|0|694000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SMBC01A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|315000000000|1|0|0|0|315000000000|0|0|0|0|0|315000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SMBC01B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|215000000000|1|0|0|0|215000000000|0|0|0|0|0|215000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SMBC01C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|1135000000000|1|0|0|0|1135000000000|0|0|0|0|0|1135000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|000D7R|MUTUAL FUND|500|1|0|7.6212|0|0|0|0|0|0|0|7.6212|0|0|0|0|0|0|0|0|0|0
29-APR-2016|00D21M|MUTUAL FUND|1000|1|0|1.02|0|0|0|0|0|63.6195|0|64.6395|0|0|0|0|0|0|0|0|0|0
29-APR-2016|00D42X|MUTUAL FUND|100000000|1|50000000|35000000|0|0|0|0|0|15000000|0|100000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|00D79A|MUTUAL FUND|1000|1|17.1322|1|0|0|0|0|0|0|0|18.1322|0|0|0|0|0|0|0|0|0|0
29-APR-2016|00D87A|MUTUAL FUND|100|1|5.9934|16.6472|0|0|54.7034|0|0|0|0|77.344|0|0|0|0|0|0|0|0|0|0
29-APR-2016|710301|MUTUAL FUND|1000|1|34.3817|2|0|0|0|0|0|0|0|36.3817|0|0|0|0|0|0|0|0|0|0
29-APR-2016|710302|MUTUAL FUND|1000|1|77.192|1|0|0|0|0|0|0|0|78.192|0|0|0|0|0|0|0|0|0|0
29-APR-2016|710401|MUTUAL FUND|200|1|0|1|0|0|0|0|0|30.9273|0|31.9273|0|0|0|0|0|0|0|0|0|0
29-APR-2016|710402|MUTUAL FUND|200|1|0|1.0001|0|0|0|0|0|41.6608|0|42.6609|0|0|0|0|0|0|0|0|0|0
29-APR-2016|710404|MUTUAL FUND|200|1|1|1|26.6074|0|0|0|0|0|0|28.6074|0|0|0|0|0|0|0|0|0|0
29-APR-2016|710503|MUTUAL FUND|1000|1|61.9338|1.0001|0|0|0|0|0|0|0|62.9339|0|0|0|0|0|0|0|0|0|0
29-APR-2016|710801|MUTUAL FUND|1000|1|70.282|1.2993|0|0|0|0|0|0|0|71.5813|0|0|0|0|0|0|0|0|0|0
29-APR-2016|710901|MUTUAL FUND|400|1|79.9218|1|0|0|0|0|0|0|0|80.9218|0|0|0|0|0|0|0|0|0|0
29-APR-2016|710902|MUTUAL FUND|100000000|1|52541809.7586|5179237.4106|0|0|0|0|0|0|0|57721047.1692|0|0|0|0|0|0|0|0|0|0
29-APR-2016|8744500|MUTUAL FUND|5635095|13204|0|0|0|0|0|5635094.9587|0|0|0|5635094.9587|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BNITERBATAS1|MUTUAL FUND|1000|1|0|0|0|0|0|0.3404|0|0|0|0.3404|0|0|0|0|0|0|0|0|0|0
29-APR-2016|CARSY|MUTUAL FUND|1000|1|0|1|0|0|0|0|0|12.8294|0|13.8294|0|0|0|0|0|0|0|0|0|0
29-APR-2016|CORFINA USD|MUTUAL FUND|1000|13204|0|0|0|0|0|10.4684|0|0|0|10.4684|0|0|0|0|0|0|0|0|0|0
29-APR-2016|H7001|MUTUAL FUND|1000|1|0|1.0045|0|0|0|0|0|0|0|1.0045|0|0|0|0|0|0|0|0|0|0
29-APR-2016|HPAM USD II|MUTUAL FUND|500|1|0|0|0|0|0|0.0252|0|0|0|0.0252|0|0|0|0|0|0|0|0|0|0
29-APR-2016|HPAM USD III|MUTUAL FUND|500|1|0|0|0|0|0|1.0154|0|0|0|1.0154|0|0|0|0|0|0|0|0|0|0
29-APR-2016|KHARISMA 3|MUTUAL FUND|1600|1|0|0|0|0|0|151.4945|0|0|0|151.4945|0|0|0|0|0|0|0|0|0|0
29-APR-2016|MAESTRO II|MUTUAL FUND|200|1|0|0|0|0|0|49.0453|0|0|0|49.0453|0|0|0|0|0|0|0|0|0|0
29-APR-2016|MAXIMA USD|MUTUAL FUND|1000|13204|0|0|0|0|0|31.524|0|0|0|31.524|0|0|0|0|0|0|0|0|0|0
29-APR-2016|MDRPO4|MUTUAL FUND|400|1|0|1.4795|0|0|0|0|0|27.2742|0|28.7537|0|0|0|0|0|0|0|0|0|0
29-APR-2016|MDRPO5|MUTUAL FUND|400|1|0|10.0004|0|0|0|0|0|0|0|10.0004|0|0|0|0|0|0|0|0|0|0
29-APR-2016|NISP FLEKSI|MUTUAL FUND|200|1|0|0|0|0|0|113.9071|0|0|0|113.9071|0|0|0|0|0|0|0|0|0|0
29-APR-2016|ODRPTDBF|MUTUAL FUND|1000|1|2|2|0|0|0|0|0|1|0|5|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PANIN FLEKSI|MUTUAL FUND|200|1|0|0|0|0|0|122.6503|0|0|0|122.6503|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PNMPP|MUTUAL FUND|20|1|0|0|0|0|0|20|0|0|0|20|0|0|0|0|0|0|0|0|0|0
29-APR-2016|R-ABFII|MUTUAL FUND|73853576|28600|1836376|33500|6217324|0|0|0|0|0|500|8087700|0|0|0|3278104|0|0|0|0|62487772|65765876
29-APR-2016|R-LQ45X|MUTUAL FUND|770300000|867|468988700|5300000|282700000|0|6185700|0|75700|4000000|2500000|769750100|0|14500|0|0|135400|0|400000|0|0|549900
29-APR-2016|RD GANI PT1|MUTUAL FUND|500|1|0|0|0|0|0|58.8162|0|0|0|58.8162|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RDIO|MUTUAL FUND|1000|1|0|0|0|0|0|74.161|0|0|0|74.161|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RDISP1|MUTUAL FUND|500000000|1|0|0|0|0|0|230000000|0|0|0|230000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RDPT BATAVIA|MUTUAL FUND|200|1|0|0|0|0|0|22.0524|0|0|0|22.0524|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RDPT GARUDA|MUTUAL FUND|1000|1|0|0|0|0|0|10.4832|0|0|0|10.4832|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RDPT MAESTRO|MUTUAL FUND|500|1|0|0|0|0|0|78.9264|0|0|0|78.9264|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RDPT OBL|MUTUAL FUND|500|1|0|0|0|0|0|20.9615|0|0|0|20.9615|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RDPT PNM MTI|MUTUAL FUND|400|1|0|0|0|0|0|67.2717|0|0|0|67.2717|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RDPTDWEI|MUTUAL FUND|1000|1|104.1319|3.5611|0|0|0|0|10.4346|0|0|118.1276|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RDPTMANDIRI|MUTUAL FUND|500|1|0|0|0|0|0|31.8271|0|0|0|31.8271|0|0|0|0|0|0|0|0|0|0
29-APR-2016|RPD1|MUTUAL FUND|1000|13204|0|5.55|0|0|0|0|0|0|0|5.55|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SDBTI|MUTUAL FUND|200|1|0|31.1689|0|0|0|0|0|0|0|31.1689|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SMF1|MUTUAL FUND|245000000|1|0|0|0|0|0|45000000|0|0|0|45000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SOGF|MUTUAL FUND|1000|1|0|1|0|0|12.5902|0|0|0|0|13.5902|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SRIF|MUTUAL FUND|1000|1|0|0|0|0|0|39.0679|0|0|0|39.0679|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SYAIF TDF|MUTUAL FUND|200|13204|0|0|0|0|0|136.0191|0|0|0|136.0191|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SYAILENDRA II|MUTUAL FUND|200|1|0|0|0|0|0|16.5752|0|0|0|16.5752|0|0|0|0|0|0|0|0|0|0
29-APR-2016|TPDT|MUTUAL FUND|1000|1|0|0|0|0|0|65.4966|0|0|0|65.4966|0|0|0|0|0|0|0|0|0|0
29-APR-2016|XBNA|MUTUAL FUND|100|1|0|49.1969|0|0|0|0|0|0|0|49.1969|0|0|0|0|0|0|0|0|0|0
29-APR-2016|XIIC|MUTUAL FUND|66900000|975|10400500|10100000|40100000|0|716900|0|82600|3000000|2500000|66900000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|XIIF|MUTUAL FUND|236700000|512|178700900|500000|42900000|0|1013000|0|86100|13500000|0|236700000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|XIIT|MUTUAL FUND|536800000|457|355101000|1506500|171700000|0|6021600|0|170900|1000000|0|535500000|0|1300000|0|0|0|0|0|0|0|1300000
29-APR-2016|XIJI|MUTUAL FUND|328700000|674|279100000|0|48000000|0|1519800|0|80200|0|0|328700000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|XISC|MUTUAL FUND|719100000|633|695702700|0|7200000|0|634900|0|62400|15500000|0|719100000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|XISI|MUTUAL FUND|379200000|341|150000000|81300000|145000000|0|1816900|0|78700|1000000|0|379195600|0|0|0|0|4400|0|0|0|0|4400
29-APR-2016|XISR|MUTUAL FUND|131200000|281|5000000|500000|14200000|0|7129700|0|160500|104209800|0|131200000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|IFR0002|SBSN|1985000000000|1|0|0|1000000000|0|0|0|0|0|0|1000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|IFR0005|SBSN|1171000000000|1|0|5000000000|0|0|0|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|IFR0006|SBSN|2175000000000|1|0|9000000000|79000000000|0|0|5000000000|0|0|0|93000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PBS001|SBSN|6725000000000|1|0|0|0|0|0|0|0|0|50000000000|50000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PBS003|SBSN|3786000000000|1|0|0|0|0|5000000000|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PBS004|SBSN|10149000000000|1|0|0|1564706000000|0|88000000000|0|0|0|0|1652706000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PBS005|SBSN|9934000000000|1|640795000000|0|666500000000|0|18173000000|0|0|0|0|1325468000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PBS006|SBSN|20507000000000|1|0|5000000000|0|0|0|0|0|0|350000000000|355000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PBS007|SBSN|7525000000000|1|1059200000000|0|0|0|0|0|0|0|0|1059200000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PBS012|SBSN|3525000000000|1|600000000000|0|0|0|0|0|0|0|0|600000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SR006|SBSN|19323345000000|1|12000000000|54595000000|133000000000|266792000000|2477293000000|368900000000|125000000|4500000000|0|3317205000000|0|0|0|0|2880000000|0|0|0|155100000000|157980000000
29-APR-2016|SR007|SBSN|21965035000000|1|42000000000|24615000000|9000000000|857185000000|1930309000000|18000000000|130000000|1530000000|0|2882769000000|0|0|0|650000000000|700000000|14010000000|0|0|1049000000000|1713710000000
29-APR-2016|SR008|SBSN|31500000000000|1|20500000000|76000000000|95800000000|893735000000|8943205000000|1000000000|31025000000|7500000000|0|10068765000000|0|0|0|0|1700000000|0|0|0|395000000000|396700000000
29-APR-2016|SPNNTD20160701|SPN|360814000000|1|0|0|0|0|0|0|0|0|104445000000|104445000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|ADHISM1CN1|SUKUK|125000000000|1|17100000000|22500000000|42000000000|2000000000|0|41400000000|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|ADHISM1CN2|SUKUK|125000000000|1|34200000000|2300000000|44000000000|0|0|42500000000|0|2000000000|0|125000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|ADMFSM1BCN2|SUKUK|45000000000|1|17000000000|0|8000000000|20000000000|0|0|0|0|0|45000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BBMISMSB1CN1|SUKUK|800000000000|1|144000000000|5000000000|114500000000|38000000000|3500000000|454000000000|0|41000000000|0|800000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|BBMISMSB1CN2|SUKUK|700000000000|1|140850000000|0|273000000000|50000000000|7000000000|184150000000|0|43000000000|2000000000|700000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|PPLN08C|SUKUK|200000000000|1|27300000000|500000000|63200000000|54000000000|2000000000|53000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SIAGII02|SUKUK|200000000000|1|6000000000|17800000000|0|38000000000|0|113000000000|16200000000|5000000000|0|196000000000|0|0|0|4000000000|0|0|0|0|0|4000000000
29-APR-2016|SIAISA01|SUKUK|300000000000|1|56900000000|24000000000|15000000000|2000000000|11000000000|190100000000|0|1000000000|0|300000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SIEXCL01ACN1|SUKUK|494000000000|1|0|0|25000000000|50000000000|0|419000000000|0|0|0|494000000000|0|0|0|0|0|0|0|0|0|0
29-APR-2016|SIEXCL01BCN1|SUKUK|258000000000|1|42000000000|0|3000000000|5000000000|0|205000000000|0|0|0|255000000000|0|0|0|3000000000|0|0|0|0|0|3000000000
