Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-APR-2021|PPBI01XXMF|TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PPNX03XXMF|TERM NOTES|500000000000|1|450000000000|25700000000|0|0|0|24300000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PPRO10XXMF|TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PPRO11XXMF|TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PPRO12AXMF|TERM NOTES|70000000000|1|0|0|0|0|0|70000000000|0|0|0|70000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PPRO12BXMF|TERM NOTES|150000000000|1|0|1000000000|0|0|3000000000|146000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PPRO12CXMF|TERM NOTES|80000000000|1|0|0|0|0|0|80000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PPRO13XXMF|TERM NOTES|80000000000|1|0|0|0|0|0|80000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PPRO14XXMF|TERM NOTES|120000000000|1|0|0|0|0|0|120000000000|0|0|0|120000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRKN01XXMF|TERM NOTES|200000000000|1|0|0|0|0|0|200000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRND01BXMF|TERM NOTES|60750000000|1|0|0|0|60750000000|0|0|0|0|0|60750000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS01AXJP|TERM NOTES|200000000000|1|0|0|0|0|0|0|0|0|200000000000|200000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS19XXMF|TERM NOTES|230000000000|1|0|0|0|0|0|230000000000|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS20XXMF|TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS21AXMF|TERM NOTES|45000000000|1|0|0|0|0|44000000000|0|0|1000000000|0|45000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS22BXMF|TERM NOTES|100000000000|1|5500000000|11000000000|0|12000000000|56500000000|15000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS25AXMF|TERM NOTES|235000000000|1|50000000000|25000000000|0|160000000000|0|0|0|0|0|235000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS25BXMF|TERM NOTES|65000000000|1|50000000000|5000000000|0|0|8000000000|0|2000000000|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS26XXMF|TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS28XXMF|TERM NOTES|155000000000|1|0|0|0|0|0|155000000000|0|0|0|155000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS29XXMF|TERM NOTES|200000000000|1|200000000000|0|0|0|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS30AXMF|TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS30BXMF|TERM NOTES|150000000000|1|150000000000|0|0|0|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS31AXMF|TERM NOTES|105000000000|1|0|0|0|0|0|105000000000|0|0|0|105000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS31BXMF|TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS33XXMF|TERM NOTES|300000000000|1|300000000000|0|0|0|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PRNS35XXMF|TERM NOTES|300000000000|1|0|0|0|0|0|300000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PTPD08AXMF|TERM NOTES|215000000000|1|0|205000000000|0|10000000000|0|0|0|0|0|215000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PTPD08BXMF|TERM NOTES|136000000000|1|11000000000|124000000000|0|1000000000|0|0|0|0|0|136000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PTPN01XXMS|TERM NOTES|125000000000|1|20000000000|0|0|105000000000|0|0|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PTPN02XXMF|TERM NOTES|375000000000|1|320000000000|0|0|50000000000|5000000000|0|0|0|0|375000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PTPN03AXMF|TERM NOTES|300000000000|1|300000000000|0|0|0|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PTPN03BXMF|TERM NOTES|600000000000|1|600000000000|0|0|0|0|0|0|0|0|600000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PTPN04XXMF|TERM NOTES|100000000000|1|0|97600000000|0|0|400000000|2000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PTPV01XXMF|TERM NOTES|500000000000|1|0|0|0|0|0|500000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PUJI01BXMF|TERM NOTES|35000000000|1|0|0|0|0|35000000000|0|0|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|REAS01AXMF|TERM NOTES|299965000000|1|0|0|0|0|0|299965000000|0|0|0|299965000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|RICO01XXMF|TERM NOTES|400000000000|1|0|0|0|0|0|400000000000|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SGKE01XXMF|TERM NOTES|65000000000|1|0|0|0|0|0|65000000000|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SIIX04AXMF|TERM NOTES|150000000000|1|0|0|0|0|150000000000|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SIIX04BXMF|TERM NOTES|80000000000|1|0|0|0|0|80000000000|0|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SIIX04CXMF|TERM NOTES|75000000000|1|0|3500000000|0|0|71500000000|0|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SIIX04DXMF|TERM NOTES|100000000000|1|0|23000000000|0|0|77000000000|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SMFP09XXMF|TERM NOTES|700000000000|1|0|0|0|110000000000|0|0|5000000000|0|0|115000000000|0|0|0|90000000000|0|0|0|0|495000000000|585000000000
30-APR-2021|SMFP10XXMS|TERM NOTES|110000000000|1|60000000000|0|0|40000000000|0|10000000000|0|0|0|110000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SMPN01AXMF|TERM NOTES|37000000000|1|0|0|0|0|37000000000|0|0|0|0|37000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SMPN01BXMF|TERM NOTES|37000000000|1|0|0|0|0|37000000000|0|0|0|0|37000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SMPN01CXMF|TERM NOTES|36000000000|1|0|0|0|0|36000000000|0|0|0|0|36000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SPNP06A2MF|TERM NOTES|90000000000|1|0|0|0|65000000000|25000000000|0|0|0|0|90000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|SPNP06B2MF|TERM NOTES|10000000000|1|0|0|0|10000000000|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TDPM01XXMF|TERM NOTES|20000000|14453|6000000|2300000|0|0|0|11700000|0|0|0|20000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TDPM02XXMF|TERM NOTES|410000000000|1|0|0|0|0|0|410000000000|0|0|0|410000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TDPM03XXMF|TERM NOTES|250000000000|1|0|7000000000|0|0|0|243000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TJAY01AXMF|TERM NOTES|115000000000|1|0|0|0|0|0|115000000000|0|0|0|115000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TJAY01BXMF|TERM NOTES|11020000000|1|0|0|0|0|0|11020000000|0|0|0|11020000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TJAY01CXMF|TERM NOTES|49000000000|1|0|0|0|0|0|49000000000|0|0|0|49000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TJAY01DXMF|TERM NOTES|35000000000|1|0|0|0|0|0|35000000000|0|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TJAY01EXMF|TERM NOTES|39580000000|1|0|0|0|0|0|39580000000|0|0|0|39580000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TLKM01CXMS|TERM NOTES|182000000000|1|105000000000|0|5000000000|48000000000|2000000000|6200000000|0|15800000000|0|182000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TLKM02CXMF|TERM NOTES|296000000000|1|5000000000|0|0|217000000000|0|0|0|64000000000|10000000000|296000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|TMSN01AXMF|TERM NOTES|30000000000|1|0|0|0|0|0|0|0|0|0|0|30000000000|0|0|0|0|0|0|0|0|30000000000
30-APR-2021|TRIM02X1MF|TERM NOTES|122500000000|1|0|50000000000|0|37500000000|35000000000|0|0|0|0|122500000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|ULTJ01AXMF|TERM NOTES|1500000000000|1|0|100000000000|200000000000|1200000000000|0|0|0|0|0|1500000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|ULTJ01BXMF|TERM NOTES|900000000000|1|0|0|0|900000000000|0|0|0|0|0|900000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|ULTJ01CXMF|TERM NOTES|600000000000|1|0|0|0|600000000000|0|0|0|0|0|600000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-ALPP01XXMF|TERM NOTES|6000000|14453|0|0|0|0|6000000|0|0|0|0|6000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-EMIN02XXMF|TERM NOTES|15000000|14453|15000000|0|0|0|0|0|0|0|0|15000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-GBUX02AXMF|TERM NOTES|3500000|14453|0|0|0|0|3500000|0|0|0|0|3500000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-GBUX02BXMF|TERM NOTES|3500000|14453|0|0|0|0|3500000|0|0|0|0|3500000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-MEDC06XXMF|TERM NOTES|67150000|14453|0|0|0|67150000|0|0|0|0|0|67150000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-MHGR01XXMF|TERM NOTES|10000000|14453|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
30-APR-2021|USD-NICE02XXMF|TERM NOTES|50000000|14453|13500000|17000000|0|17500000|0|0|2000000|0|0|50000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-OPPM03BXMF|TERM NOTES|10000000|14453|2400000|0|0|0|5620500|0|0|200000|0|8220500|0|0|0|0|0|0|0|0|1779500|1779500
30-APR-2021|USD-OPPM17XXMF|TERM NOTES|2275000|14453|0|0|0|0|2075000|0|0|0|0|2075000|0|0|0|200000|0|0|0|0|0|200000
30-APR-2021|USD-PIDL01XXMF|TERM NOTES|12500000|14453|1000000|4000000|0|0|100000|6500000|900000|0|0|12500000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-PNTR02XXMF|TERM NOTES|40000000|14453|2000000|0|0|0|3900000|0|0|0|0|5900000|0|0|0|0|0|0|0|0|34100000|34100000
30-APR-2021|USD-PUJI01AXMF|TERM NOTES|5000000|14453|0|0|0|0|5000000|0|0|0|0|5000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-SPMA01AXMF|TERM NOTES|5000000|14453|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|0|0|0|5000000
30-APR-2021|USD-SPMA01BXMF|TERM NOTES|5000000|14453|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|0|0|0|5000000
30-APR-2021|USD-SPMA02AXMF|TERM NOTES|4000000|14453|0|0|0|0|0|0|0|0|0|0|4000000|0|0|0|0|0|0|0|0|4000000
30-APR-2021|USD-SPMA02BXMF|TERM NOTES|4000000|14453|0|0|0|0|0|0|0|0|0|0|4000000|0|0|0|0|0|0|0|0|4000000
30-APR-2021|USD-SPSX02XXMF|TERM NOTES|5000000|14453|0|0|0|0|5000000|0|0|0|0|5000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-SRIL01X3MF|TERM NOTES|25000000|14453|0|0|0|0|0|25000000|0|0|0|25000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|USD-YOSO01XXMF|TERM NOTES|4500000|14453|0|0|0|0|0|0|0|0|0|0|0|4500000|0|0|0|0|0|0|0|4500000
30-APR-2021|WCGE01AXMF|TERM NOTES|350305000000|1|0|0|0|0|0|350305000000|0|0|0|350305000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|WCGE01BXMF|TERM NOTES|94200000000|1|0|0|0|0|0|94200000000|0|0|0|94200000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|WCGE01CXMF|TERM NOTES|72500000000|1|0|0|0|0|0|72500000000|0|0|0|72500000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|WCGE01DXMF|TERM NOTES|97615850000|1|0|0|0|0|0|97615850000|0|0|0|97615850000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|WIKA01XXSBP|TERM NOTES|600000000000|1|100000000000|0|0|0|0|0|0|0|500000000000|600000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|WKTY08XXMF|TERM NOTES|300000000000|1|0|0|0|0|0|300000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|WKTY09XXMF|TERM NOTES|545000000000|1|545000000000|0|0|0|0|0|0|0|0|545000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|WPNU01AXMF|TERM NOTES|156000000000|1|0|0|0|0|0|156000000000|0|0|0|156000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|WPNU01BXMF|TERM NOTES|42000000000|1|0|0|0|0|0|42000000000|0|0|0|42000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|WPNU01CXMF|TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|WPNU01DXMF|TERM NOTES|31961000000|1|0|0|0|0|0|31961000000|0|0|0|31961000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|BBNI06DXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|360000000000|1|0|0|0|360000000000|0|0|0|0|0|360000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|BBRI03CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|850000000000|1|0|0|0|850000000000|0|0|0|0|0|850000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|BDKI01CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|190000000000|1|0|0|0|190000000000|0|0|0|0|0|190000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|BNII12BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|BNII12CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|480000000000|1|0|0|0|480000000000|0|0|0|0|0|480000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|BNTT02AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|690000000000|1|0|0|0|690000000000|0|0|0|0|0|690000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|BNTT02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|60000000000|1|0|0|0|60000000000|0|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|BNTT02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|10000000000|1|0|0|0|10000000000|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|MUFG04E3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|MUFG05C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|MUFG05E1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|JSMR01XXSBK|COMMERCIAL PAPER|566000000000|1|0|3000000000|0|563000000000|0|0|0|0|0|566000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|710902|MUTUAL FUND|100000000|1|52541809.7586|5179237.4106|0|0|0|0|0|0|0|57721047.1692|0|0|0|0|0|0|0|0|0|0
30-APR-2021|R-ABFII|MUTUAL FUND|90867310|28600|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|90867310|90867310
30-APR-2021|R-LQ45X|MUTUAL FUND|12500000000|945|2209500000|17131000|109800000|0|13948700|0|66700|5500000|4000000|2359946400|0|0|0|0|44700|0|8900|0|0|53600
30-APR-2021|XAFA|MUTUAL FUND|5000000000|1056|15000000|0|0|0|34400|0|965600|0|0|16000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XAQA|MUTUAL FUND|5000000000|891|5000000|0|5300000|0|126000|0|173900|0|0|10599900|0|100|0|0|0|0|0|0|0|100
30-APR-2021|XASG|MUTUAL FUND|20000000000|87|50000000|0|0|0|0|0|0|0|0|50000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XBES|MUTUAL FUND|5000000000|892|835800000|0|10600000|0|42500|0|5157500|0|0|851600000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XBID|MUTUAL FUND|6000000000|498|537900000|0|0|0|22200|0|277400|0|0|538199600|0|0|0|0|0|0|400|0|0|400
30-APR-2021|XBIN|MUTUAL FUND|8000000000|464|249000000|16000000|0|0|6001000|0|299000|0|0|271300000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XBLQ|MUTUAL FUND|6000000000|450|1435400000|0|200000|0|835800|0|64200|0|100000|1436600000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XBNI|MUTUAL FUND|5000000000|960|592000000|17300000|22400000|0|819500|0|80500|0|0|632600000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XBSK|MUTUAL FUND|8000000000|359|1100000000|0|6300000|0|114100|0|285900|0|0|1106700000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XCLQ|MUTUAL FUND|2000000000|94|0|101000000|0|0|2780800|0|19200|0|0|103800000|0|0|0|0|1700000|0|0|0|0|1700000
30-APR-2021|XDIF|MUTUAL FUND|5000000000|447|1352700000|0|79100000|0|136500|0|63500|0|0|1432000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XDSG|MUTUAL FUND|10000000000|921|0|5000000|0|0|16300|0|83700|0|0|5100000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XIFE|MUTUAL FUND|100000000000|97|19700000|0|59800000|0|5017400|0|182600|58800000|19600000|163100000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XIHD|MUTUAL FUND|100000000000|440|23200000|0|3200000|0|2631200|0|83000|40800000|0|69914200|0|9100|0|0|2000|0|174700|0|0|185800
30-APR-2021|XIIC|MUTUAL FUND|1000000000|955|0|0|20000000|0|386300|0|11000|2000000|100200|22497500|0|0|0|0|1500|0|1000|0|0|2500
30-APR-2021|XIID|MUTUAL FUND|100000000000|483|467870300|0|56229700|0|1315900|0|82700|6500000|1900000|533898600|0|100|0|0|0|0|1300|0|0|1400
30-APR-2021|XIIF|MUTUAL FUND|50000000000|552|25700000|6900000|123500000|0|5125000|0|27400|10500000|1500000|173252400|0|0|0|0|47000|0|600|0|0|47600
30-APR-2021|XIIT|MUTUAL FUND|12500000000|498|4469294900|27800000|152100000|0|22228300|0|384900|164200000|169700|4836177800|0|61100|0|0|1906600|0|1054500|0|0|3022200
30-APR-2021|XIJI|MUTUAL FUND|12500000000|595|25100000|0|0|0|4748600|0|51400|0|0|29900000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XILV|MUTUAL FUND|100000000000|108|0|10000000|0|0|1769400|0|26500|0|0|11795900|0|0|0|0|0|0|4100|0|0|4100
30-APR-2021|XIML|MUTUAL FUND|100000000000|246|65800000|30000|21000000|0|4026600|0|243400|0|0|91100000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XIPI|MUTUAL FUND|100000000000|170|101300000|0|18414000|0|10537700|0|93200|60000000|55100|190400000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XISB|MUTUAL FUND|50000000000|398|10000000|70000000|0|0|0|0|0|0|0|80000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XISC|MUTUAL FUND|50000000000|706|895000000|1610000|45200000|0|15180400|0|70400|1200000|1238600|959499400|0|0|0|0|0|0|600|0|0|600
30-APR-2021|XISI|MUTUAL FUND|12500000000|314|23500000|153300000|61500000|0|4713800|0|81200|9400000|0|252495000|0|0|0|0|5000|0|0|0|0|5000
30-APR-2021|XISR|MUTUAL FUND|12500000000|356|726300000|29000000|283800000|0|18261100|0|570400|245009800|12555700|1315497000|0|0|0|0|0|0|3000|0|0|3000
30-APR-2021|XKIV|MUTUAL FUND|20000000000|451|0|2200000|7000000|0|125600|0|20274400|0|0|29600000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XKMS|MUTUAL FUND|10000000000|995|0|0|0|0|471400|0|6028600|0|0|6500000|0|0|0|0|0|0|228000000|0|0|228000000
30-APR-2021|XMIG|MUTUAL FUND|30000000000|170|27700000|0|45500000|0|41519100|0|580900|0|0|115300000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XMTS|MUTUAL FUND|5000000000|441|11500000|0|800000|0|12100|0|87100|1100000|0|13499200|0|800|0|0|0|0|0|0|0|800
30-APR-2021|XNVE|MUTUAL FUND|25000000000|143|0|12000000|0|0|17289600|0|2234600|0|0|31524200|0|858200|0|0|7517000|0|600|0|0|8375800
30-APR-2021|XPCR|MUTUAL FUND|5000000000|858|0|12800000|0|0|19900|0|180100|0|0|13000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XPDV|MUTUAL FUND|4000000000|425|0|700000|0|0|118900|0|81100|0|0|900000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XPES|MUTUAL FUND|4000000000|369|21500000|0|2400000|0|143400|0|56600|0|0|24100000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XPFT|MUTUAL FUND|4000000000|494|156900000|0|9500000|0|404800|0|95200|38000000|0|204900000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XPID|MUTUAL FUND|4000000000|488|9700000|0|6500000|0|325500|0|71500|0|0|16597000|0|3000|0|0|0|0|0|0|0|3000
30-APR-2021|XPLC|MUTUAL FUND|4000000000|433|3600000|0|500000|0|15300|0|584700|0|0|4700000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XPLQ|MUTUAL FUND|4000000000|448|5400000|0|48700000|0|247600|0|10052400|6700000|0|71100000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XPMI|MUTUAL FUND|10000000000|860|0|66500|0|0|10522500|0|0|0|0|10589000|0|0|0|0|311000|0|0|0|0|311000
30-APR-2021|XPSG|MUTUAL FUND|4000000000|369|12000000|70000|5500000|0|630200|0|99800|0|0|18300000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XPTD|MUTUAL FUND|4000000000|478|0|200000|16600000|0|107400|0|92600|6000000|0|23000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XSBC|MUTUAL FUND|50000000000|99|1843456800|581200|0|0|11076400|0|14181600|0|0|1869296000|0|0|0|0|0|0|4000|0|60000000|60004000
30-APR-2021|XSMU|MUTUAL FUND|5000000000|126|0|12500000|0|0|2176000|0|424000|0|0|15100000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XSRI|MUTUAL FUND|20000000000|175|0|53900000|0|0|33800|0|966200|0|0|54900000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|XSSI|MUTUAL FUND|50000000000|82|0|132700000|0|0|1664900|0|13330100|0|0|147695000|0|0|0|0|0|0|5000|0|0|5000
30-APR-2021|XSSK|MUTUAL FUND|5000000000|613|0|16613200|0|0|28600|0|158200|0|0|16800000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS002|SBSN|63660857000000|1|2000000000|0|0|0|0|2500000000|0|0|0|4500000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS003|SBSN|17136000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000000|0|0|0|0|5000000000
30-APR-2021|PBS004|SBSN|38407277000000|1|0|0|0|0|36377000000|14881000000|0|0|0|51258000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS005|SBSN|34324000000000|1|42021000000|18694000000|19185000000|0|14255000000|106500000000|0|0|2000000000000|2200655000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS011|SBSN|21750000000000|1|45400000000|0|1628000000|0|0|0|0|0|0|47028000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS012|SBSN|47680694000000|1|28685000000|8000000000|22000000000|0|0|65270000000|0|500000000|0|124455000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS014|SBSN|75007857000000|1|47400000000|0|0|0|0|0|0|0|0|47400000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS015|SBSN|23043000000000|1|0|1000000000|5000000000|0|16900000000|0|0|0|3500000000000|3522900000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS017|SBSN|51336480000000|1|12000000000|0|0|0|1263000000|6000000000|0|0|0|19263000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS019|SBSN|43040000000000|1|2407000000|0|0|410000000|2000000000|0|0|7000000000|0|11817000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS021|SBSN|13185000000000|1|0|0|0|0|1000000000|32000000000|0|0|0|33000000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS022|SBSN|16330000000000|1|0|2767000000|5974000000|0|300000000|13000000000|0|0|0|22041000000|0|0|0|0|0|0|0|0|0|0
30-APR-2021|PBS023|SBSN|10875000000000|1|0|0|0|0|1000000000|45000000000|0|0|0|46000000000|0|0|0|0|0|0|0|0|0|0
