Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
29-DEC-2017|USD-SPMA01AXMF|MEDIUM TERM NOTES|5000000|13548|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|0|0|0|5000000
29-DEC-2017|USD-SPMA01BXMF|MEDIUM TERM NOTES|5000000|13548|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|0|0|0|5000000
29-DEC-2017|USD-SPSX01XXMF|MEDIUM TERM NOTES|5000000|13548|0|0|0|0|5000000|0|0|0|0|5000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|USD-SRIL01X1MF|MEDIUM TERM NOTES|30000000|13548|0|0|0|0|0|30000000|0|0|0|30000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|USD-SRIL01X2MF|MEDIUM TERM NOTES|10000000|13548|10000000|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|USD-TBNA01XXMF|MEDIUM TERM NOTES|500000000|13548|0|0|0|0|0|0|0|0|0|0|0|500000000|0|0|0|0|0|0|0|500000000
29-DEC-2017|USD-TFIN03XXMF|MEDIUM TERM NOTES|3333328|13548|0|3333328|0|0|0|0|0|0|0|3333328|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|VRNA02XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|64000000000|36000000000|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|VUBT01AXMF|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|0|30000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|VUBT01BXMF|MEDIUM TERM NOTES|35000000000|1|0|0|0|0|0|35000000000|0|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WCGE01AXMF|MEDIUM TERM NOTES|350305000000|1|0|0|0|0|0|350305000000|0|0|0|350305000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WCGE01BXMF|MEDIUM TERM NOTES|94200000000|1|0|0|0|0|0|94200000000|0|0|0|94200000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WCGE01CXMF|MEDIUM TERM NOTES|72500000000|1|0|0|0|0|0|72500000000|0|0|0|72500000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WCGE01DXMF|MEDIUM TERM NOTES|97615850000|1|0|0|0|0|0|97615850000|0|0|0|97615850000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WKTY03AXMF|MEDIUM TERM NOTES|125000000000|1|0|0|0|0|0|125000000000|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WKTY03BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WKTY04X1MF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WKTY04X2MF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WKTY05XXMF|MEDIUM TERM NOTES|250000000000|1|0|0|0|0|0|250000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WKTY06XXMF|MEDIUM TERM NOTES|500000000000|1|500000000000|0|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|WSTR01X1ZC|MEDIUM TERM NOTES|786371433625|1|0|0|0|0|0|786371433625|0|0|0|786371433625|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBNI01B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|390000000000|1|0|100000000000|0|290000000000|0|0|0|0|0|390000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBNI01C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|770000000000|1|0|0|70000000000|700000000000|0|0|0|0|0|770000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBNI01D2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|815000000000|1|0|0|65000000000|750000000000|0|0|0|0|0|815000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBNI01EXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|1231000000000|1|0|1000000000|125000000000|1105000000000|0|0|0|0|0|1231000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBNI01FXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|925000000000|1|0|0|740000000000|185000000000|0|0|0|0|0|925000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBNI02AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|2195000000000|1|0|0|200000000000|1239000000000|756000000000|0|0|0|0|2195000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBNI02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|350000000000|1|0|0|200000000000|150000000000|0|0|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBNI02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|150000000000|1|0|0|100000000000|50000000000|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBNI02DXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|5000000000|1|0|0|0|0|5000000000|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBTN04A2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|230000000000|1|0|0|0|230000000000|0|0|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBTN04A4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|160000000000|1|0|0|0|160000000000|0|0|0|0|0|160000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBTN04B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|540000000000|1|0|0|0|540000000000|0|0|0|0|0|540000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBTN04B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|820000000000|1|0|0|0|820000000000|0|0|0|0|0|820000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBTN04B4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|320000000000|1|0|0|0|320000000000|0|0|0|0|0|320000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBTN04C4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|60000000000|1|0|0|0|60000000000|0|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBTN04X3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|550000000000|1|0|0|0|1300000000|0|0|0|0|548700000000|550000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BJBR01AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BJBR01BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|375000000000|1|0|0|0|375000000000|0|0|0|0|0|375000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BJBR01CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BJBR02AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|1000000000000|1|0|0|0|1000000000000|0|0|0|0|0|1000000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BJBR02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|170000000000|1|0|0|0|170000000000|0|0|0|0|0|170000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BJBR02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|70000000000|1|0|0|0|70000000000|0|0|0|0|0|70000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BMRI02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|500000000000|1|0|100000000000|0|400000000000|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BMRI02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|350000000000|1|0|0|0|350000000000|0|0|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BMRI02DXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|885000000000|1|0|0|225000000000|650000000000|0|0|0|0|10000000000|885000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BNGA03BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|214000000000|1|0|0|0|214000000000|0|0|0|0|0|214000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BNGA03CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|710000000000|1|0|0|0|710000000000|0|0|0|0|0|710000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BNII05AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BNII05BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|30000000000|1|0|0|0|30000000000|0|0|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BNII06XXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|70000000000|1|0|0|0|70000000000|0|0|0|0|0|70000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BNTT01AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|140000000000|1|0|0|0|140000000000|0|0|0|0|0|140000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BNTT01BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|10000000000|1|0|0|0|10000000000|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BNTT01CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BSSB01CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BTMU03A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|685000000000|1|0|0|0|685000000000|0|0|0|0|0|685000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BTMU03B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|415000000000|1|0|0|0|415000000000|0|0|0|0|0|415000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BTMU03C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BTMU03D1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|CBID04X1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|KEHA03BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|690000000000|1|0|0|0|690000000000|0|0|0|0|0|690000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|KEHA03CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|710000000000|1|0|0|0|710000000000|0|0|0|0|0|710000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|MIZJ03XXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|600000000000|1|0|0|0|600000000000|0|0|0|0|0|600000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SDRA01C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SDRA01X2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|1000000000000|1|0|0|0|1000000000000|0|0|0|0|0|1000000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SMBC02A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|380000000000|1|0|0|0|380000000000|0|0|0|0|0|380000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SMBC02B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|220000000000|1|0|0|0|220000000000|0|0|0|0|0|220000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SMBC02C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|1320000000000|1|0|0|0|1320000000000|0|0|0|0|0|1320000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BSCI01XXPN|PROMISSORY NOTES|3000000000|1|0|3000000000|0|0|0|0|0|0|0|3000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|000D7T|MUTUAL FUND|408000000|1|0|5170000|0|0|0|0|0|0|0|5170000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|00D21M|MUTUAL FUND|1000|1|0|1.02|0|0|0|0|0|34.0953|0|35.1153|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|00D42Y|MUTUAL FUND|85000000|1|0|5100000|0|0|0|0|0|0|0|5100000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|00D87A|MUTUAL FUND|100|1|5.9934|3.8015|1.9995|0|60.5448|0|0|0|0|72.3392|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|00D87B|MUTUAL FUND|230000000|1|25039913.2586|55999191.6644|0|0|107779362.2468|0|0|0|0|188818467.1698|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|00D87C|MUTUAL FUND|250000000|1|0|65000000|79999260.0009|0|68559752.4699|0|0|0|0|213559012.4708|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|00D87D|MUTUAL FUND|225000000|1|25000000|5000000|59997182.5629|0|38999481.7543|0|0|0|0|128996664.3172|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|00D87E|MUTUAL FUND|290000000|1|14998114.5283|34997140.1355|0|0|82198999.6128|0|0|0|0|132194254.2766|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|27DNR6|MUTUAL FUND|350000000|1|10100000|80830000|5050000|0|10100000|0|0|95950000|0|202030000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|27PP16|MUTUAL FUND|500000000|1|185000000|5000000|35000000|0|0|0|0|5000000|0|230000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|27SVBI|MUTUAL FUND|100000000|1|0|5000000|60006549.7255|0|0|0|0|0|0|65006549.7255|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|710902|MUTUAL FUND|100000000|1|52541809.7586|5179237.4106|0|0|0|0|0|0|0|57721047.1692|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|711001|MUTUAL FUND|850000000|1|211500000|23500000|0|245000000|20000000|0|0|0|0|500000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|8744500|MUTUAL FUND|10350194|13548|0|0|0|0|0|10350193.2483|0|0|0|10350193.2483|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BNITERBATAS1|MUTUAL FUND|1000|1|0|0|0|0|0|0.3404|0|0|0|0.3404|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|CORFINA USD|MUTUAL FUND|1000|13548|0|0|0|0|0|5.7949|0|0|0|5.7949|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|ODRPTDBF|MUTUAL FUND|1000|1|2|2|0|0|0|0|0|1|0|5|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|R-ABFII|MUTUAL FUND|101943098|28600|4157021|596026|8672592|0|0|0|0|0|0|13425639|0|0|0|0|0|0|0|0|88657114|88657114
29-DEC-2017|R-LQ45X|MUTUAL FUND|492700000|1131|295417200|1400000|171600000|0|5448800|0|556800|17900000|0|492322800|0|0|0|0|377200|0|0|0|0|377200
29-DEC-2017|RD GANI PT1|MUTUAL FUND|500|1|0|0|0|0|0|40.6992|0|0|0|40.6992|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|RDISP1|MUTUAL FUND|500000000|1|0|0|0|0|0|230000000|0|0|0|230000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|RDPT BATAVIA|MUTUAL FUND|200|1|0|0|0|0|0|14.356|0|0|0|14.356|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|RDPT GARUDA|MUTUAL FUND|1000|1|0|0|0|0|0|9.4572|0|0|0|9.4572|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|RDPT OBL|MUTUAL FUND|500|1|0|0|0|0|0|20.9615|0|0|0|20.9615|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SMF1|MUTUAL FUND|245000000|1|0|0|0|0|0|45000000|0|0|0|45000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SYAIF TDF|MUTUAL FUND|200|13548|0|0|0|0|0|136.0191|0|0|0|136.0191|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SYAILENDRA II|MUTUAL FUND|200|1|0|0|0|0|0|7.9858|0|0|0|7.9858|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XBNA|MUTUAL FUND|100|1|0|49.1969|0|0|0|0|0|0|0|49.1969|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XIIC|MUTUAL FUND|32700000|1231|5985300|10400000|9500000|0|565800|0|48800|6200000|0|32699900|0|0|0|0|100|0|0|0|0|100
29-DEC-2017|XIIF|MUTUAL FUND|70800000|753|44714600|500000|15297900|0|768100|0|19400|9500000|0|70800000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XIIT|MUTUAL FUND|1664700000|600|758729300|5200500|848100000|0|11414300|0|255900|41000000|0|1664700000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XIJI|MUTUAL FUND|130800000|780|102490600|6700|27000000|0|1238600|0|64100|0|0|130800000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XISB|MUTUAL FUND|50000000000|398|2500000000|20000000|0|0|0|0|0|0|0|2520000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XISC|MUTUAL FUND|1574100000|796|401805700|1600000|1164100000|0|623100|0|71200|5900000|0|1574100000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XISI|MUTUAL FUND|132000000|358|0|83300000|16800000|0|869200|0|30800|23600000|7400000|132000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XISR|MUTUAL FUND|331300000|400|82000000|500000|93500000|0|11611800|0|78400|143609800|0|331300000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XPDV|MUTUAL FUND|4000000000|529|20000000|3800000|0|0|51200|0|48800|0|0|23900000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XPES|MUTUAL FUND|4000000000|480|4000000|10000100|700000|0|5100|0|94800|0|0|14800000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XPLC|MUTUAL FUND|4000000000|563|41600000|1300000|1200000|0|0|0|100000|0|0|44200000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|XPLQ|MUTUAL FUND|4000000000|564|63000000|17400000|0|0|50200|0|10149800|0|0|90600000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|IFR0002|SBSN|1985000000000|1|0|0|1000000000|0|0|0|0|0|0|1000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|IFR0006|SBSN|2175000000000|1|5000000000|13000000000|79000000000|0|0|0|0|0|0|97000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|PBS003|SBSN|3786000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000000|0|0|0|0|5000000000
29-DEC-2017|PBS004|SBSN|10149000000000|1|2000000000|0|1562234000000|0|37000000000|0|0|0|0|1601234000000|0|0|0|0|3000000000|0|0|0|0|3000000000
29-DEC-2017|PBS005|SBSN|9934000000000|1|8000000000|0|1307295000000|0|7500000000|0|0|0|0|1322795000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|PBS006|SBSN|38508000000000|1|12865000000|12000000000|395334000000|0|0|40000000000|0|0|350000000000|810199000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|PBS007|SBSN|7525000000000|1|0|0|1059200000000|0|0|0|0|0|0|1059200000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|PBS011|SBSN|10545000000000|1|582676000000|0|2084332000000|0|0|12000000000|0|0|0|2679008000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|PBS012|SBSN|20315000000000|1|928405000000|8000000000|4157385000000|0|0|58600000000|0|5500000000|0|5157890000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|PBS013|SBSN|2960000000000|1|9165000000|6000000000|0|0|0|0|0|0|0|15165000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|PBS014|SBSN|675000000000|1|11000000000|9500000000|0|0|0|15000000000|0|0|0|35500000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SR007|SBSN|21965035000000|1|34000000000|23355000000|115000000000|1146999000000|1506307000000|20000000000|645000000|1000000000|0|2847306000000|0|0|0|214455000000|250000000|11000000000|0|0|418006000000|643711000000
29-DEC-2017|SR008|SBSN|31500000000000|1|102800000000|42360000000|65250000000|231660000000|5423350000000|66900000000|260000000|27705000000|0|5960285000000|0|0|0|52550000000|10640000000|0|0|0|216000000000|279190000000
29-DEC-2017|SR009|SBSN|14037310000000|1|12000000000|19000000000|30200000000|90695000000|4220256000000|0|500000000|3500000000|0|4376151000000|0|0|0|0|330000000|0|0|0|0|330000000
29-DEC-2017|ST001|SBSN|2585122000000|1|0|0|0|0|1088629000000|0|0|0|0|1088629000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SPNS02022018|SPN|3000000000000|1|0|0|0|0|0|3000000000|0|0|0|3000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|ADHISM1CN2|SUKUK|125000000000|1|24700000000|300000000|53130000000|0|0|44870000000|0|2000000000|0|125000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|BBMISMSB1CN2|SUKUK|700000000000|1|178850000000|0|279000000000|50000000000|7000000000|140150000000|0|43000000000|2000000000|700000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIAGII01ACN1|SUKUK|147000000000|1|0|250000000|29000000000|15000000000|15750000000|87000000000|0|0|0|147000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIAGII01ACN2|SUKUK|107000000000|1|0|0|10000000000|43000000000|14000000000|40000000000|0|0|0|107000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIAGII01BCN1|SUKUK|99000000000|1|10500000000|2000000000|18000000000|0|5000000000|63500000000|0|0|0|99000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIAGII01BCN2|SUKUK|37000000000|1|10000000000|2000000000|23000000000|0|2000000000|0|0|0|0|37000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIAISA01|SUKUK|300000000000|1|45500000000|0|23130000000|2000000000|1000000000|227370000000|0|1000000000|0|300000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIAISA02|SUKUK|1200000000000|1|297100000000|10000000000|66000000000|30500000000|27500000000|768900000000|0|0|0|1200000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIAPAI01A|SUKUK|268000000000|1|78000000000|0|2000000000|120000000000|2000000000|66000000000|0|0|0|268000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIAPAI01B|SUKUK|55000000000|1|2000000000|0|8000000000|35000000000|0|10000000000|0|0|0|55000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIAPAI01C|SUKUK|177000000000|1|71000000000|0|67000000000|0|5000000000|30000000000|0|4000000000|0|177000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIBMTR01ACN1|SUKUK|213050000000|1|10000000000|0|8000000000|75000000000|4240000000|115810000000|0|0|0|213050000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIBMTR01BCN1|SUKUK|14000000000|1|0|0|3000000000|0|1000000000|10000000000|0|0|0|14000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIBMTR01CCN1|SUKUK|22950000000|1|0|0|15000000000|0|2950000000|5000000000|0|0|0|22950000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIBMTR01CN2|SUKUK|150000000000|1|5000000000|500000000|10000000000|75000000000|0|59000000000|0|500000000|0|150000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIEXCL01ACN2|SUKUK|1040000000000|1|3000000000|0|71000000000|53000000000|2000000000|911000000000|0|0|0|1040000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIEXCL01BCN1|SUKUK|258000000000|1|33000000000|0|13000000000|5000000000|0|207000000000|0|0|0|258000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIEXCL01BCN2|SUKUK|402000000000|1|42000000000|0|35000000000|125500000000|3000000000|196500000000|0|0|0|402000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIEXCL01CCN1|SUKUK|323000000000|1|45000000000|0|5000000000|195000000000|3000000000|75000000000|0|0|0|323000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIEXCL01CCN2|SUKUK|142000000000|1|105000000000|0|4000000000|20000000000|0|13000000000|0|0|0|142000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIEXCL01DCN1|SUKUK|425000000000|1|54800000000|1500000000|46500000000|0|0|322200000000|0|0|0|425000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIEXCL01DCN2|SUKUK|260000000000|1|100000000000|0|105000000000|30000000000|0|25000000000|0|0|0|260000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIEXCL01ECN2|SUKUK|336000000000|1|143000000000|37900000000|46000000000|0|12000000000|95100000000|0|2000000000|0|336000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIISAT01ACN3|SUKUK|65000000000|1|11000000000|1000000000|23000000000|20000000000|0|10000000000|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIISAT01BCN1|SUKUK|16000000000|1|0|0|7000000000|0|0|9000000000|0|0|0|16000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIISAT01BCN2|SUKUK|76000000000|1|1000000000|0|10000000000|50000000000|0|15000000000|0|0|0|76000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIISAT01BCN3|SUKUK|41000000000|1|0|10000000000|1000000000|0|0|30000000000|0|0|0|41000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIISAT01BCN4|SUKUK|61000000000|1|0|0|5000000000|30000000000|0|26000000000|0|0|0|61000000000|0|0|0|0|0|0|0|0|0|0
29-DEC-2017|SIISAT01CCN1|SUKUK|110000000000|1|59500000000|13500000000|27000000000|0|0|10000000000|0|0|0|110000000000|0|0|0|0|0|0|0|0|0|0
