Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
28-DEC-2018|VRNA02XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|38000000000|62000000000|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|VSII01AXMF|MEDIUM TERM NOTES|50000000000|1|0|16000000000|0|0|34000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|VSII01BXMF|MEDIUM TERM NOTES|50000000000|1|0|25000000000|0|0|25000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|VSII01CXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WCGE01AXMF|MEDIUM TERM NOTES|350305000000|1|0|0|0|0|0|350305000000|0|0|0|350305000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WCGE01BXMF|MEDIUM TERM NOTES|94200000000|1|0|0|0|0|0|94200000000|0|0|0|94200000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WCGE01CXMF|MEDIUM TERM NOTES|72500000000|1|0|0|0|0|0|72500000000|0|0|0|72500000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WCGE01DXMF|MEDIUM TERM NOTES|97615850000|1|0|0|0|0|0|97615850000|0|0|0|97615850000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WIKA01XXSBP|MEDIUM TERM NOTES|600000000000|1|100000000000|0|0|0|0|0|0|0|500000000000|600000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WKTY04X1MF|MEDIUM TERM NOTES|150000000000|1|0|0|0|0|0|150000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WKTY04X2MF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WKTY05XXMF|MEDIUM TERM NOTES|250000000000|1|0|0|0|0|0|250000000000|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WKTY06XXMF|MEDIUM TERM NOTES|500000000000|1|0|500000000000|0|0|0|0|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WSKR01AXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WSKR01BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WSKR01CXMF|MEDIUM TERM NOTES|50000000000|1|0|2000000000|0|0|47000000000|0|0|1000000000|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WSKR01DXMF|MEDIUM TERM NOTES|50000000000|1|0|1000000000|0|0|49000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WSKR01EXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|50000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WSKR01FXMF|MEDIUM TERM NOTES|50000000000|1|0|5000000000|0|0|45000000000|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WSTR01X2ZC|MEDIUM TERM NOTES|505603604859|1|0|0|0|0|0|505603604859|0|0|0|505603604859|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|WSTR02A1ZC|MEDIUM TERM NOTES|338800000000|1|0|0|0|0|0|338800000000|0|0|0|338800000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBNI01D2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|815000000000|1|0|0|65000000000|750000000000|0|0|0|0|0|815000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBNI01FXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|925000000000|1|0|0|740000000000|185000000000|0|0|0|0|0|925000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBNI02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|150000000000|1|0|0|100000000000|50000000000|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBNI02DXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|5000000000|1|0|0|0|0|5000000000|0|0|0|0|5000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBTN04C4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|60000000000|1|0|0|0|60000000000|0|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBTN05A2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|520000000000|1|0|0|100000000000|413000000000|0|0|0|7000000000|0|520000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBTN05A3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|1340000000000|1|0|0|105000000000|1235000000000|0|0|0|0|0|1340000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBTN05A4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|80000000000|1|0|0|0|80000000000|0|0|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBTN05B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|610000000000|1|0|50000000000|0|560000000000|0|0|0|0|0|610000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBTN05B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|170000000000|1|0|0|0|170000000000|0|0|0|0|0|170000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBTN05B3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|170000000000|1|0|0|0|170000000000|0|0|0|0|0|170000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBTN05B4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|260000000000|1|0|0|150000000000|110000000000|0|0|0|0|0|260000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BBTN05C3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|510000000000|1|20000000000|0|0|490000000000|0|0|0|0|0|510000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BDBS04X1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|230000000000|1|0|20000000000|0|210000000000|0|0|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BJBR02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|170000000000|1|0|0|0|170000000000|0|0|0|0|0|170000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BJBR02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|70000000000|1|0|0|0|70000000000|0|0|0|0|0|70000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BJBR03AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|240000000000|1|0|45000000000|0|195000000000|0|0|0|0|0|240000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BJBR03BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|110000000000|1|0|0|0|110000000000|0|0|0|0|0|110000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BJTG01AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|970000000000|1|0|10000000000|0|960000000000|0|0|0|0|0|970000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BJTG01BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|30000000000|1|0|0|20000000000|10000000000|0|0|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BMRI02DXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|885000000000|1|0|0|225000000000|650000000000|0|0|0|0|10000000000|885000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BMTP01BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|200000000000|1|0|95000000000|50000000000|50000000000|2000000000|3000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BNII07XXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|370000000000|1|0|0|0|370000000000|0|0|0|0|0|370000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BNTT01BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|10000000000|1|0|0|0|10000000000|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BNTT01CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BTMU03B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BTMU03C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|120000000000|1|0|0|0|120000000000|0|0|0|0|0|120000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|BTMU03D1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|CBID05A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|150000000000|1|0|0|0|150000000000|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|CBID05B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|650000000000|1|0|30000000000|0|620000000000|0|0|0|0|0|650000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|CBID05X2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|120000000000|1|0|0|0|120000000000|0|0|0|0|0|120000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|CBID05X3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|620000000000|1|0|0|0|620000000000|0|0|0|0|0|620000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|KEHA04XXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|260000000000|1|0|50000000000|0|210000000000|0|0|0|0|0|260000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|MIZJ04XXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|250000000000|1|0|0|0|250000000000|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|MIZJ05AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|130000000000|1|0|0|0|130000000000|0|0|0|0|0|130000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|MIZJ05BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|480000000000|1|0|50000000000|0|430000000000|0|0|0|0|0|480000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|MUFG04A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|190000000000|1|0|110000000000|0|80000000000|0|0|0|0|0|190000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|MUFG04B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|160000000000|1|0|0|0|160000000000|0|0|0|0|0|160000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|MUFG04C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SDRA03A2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|130000000000|1|0|0|0|130000000000|0|0|0|0|0|130000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SDRA03B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|430000000000|1|0|0|0|430000000000|0|0|0|0|0|430000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SDRA03X1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|100000000000|1|0|50000000000|0|50000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SMBC02A2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|820000000000|1|0|0|0|820000000000|0|0|0|0|0|820000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SMBC02B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|60000000000|1|0|0|0|60000000000|0|0|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SMBC02C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|510000000000|1|0|0|0|510000000000|0|0|0|0|0|510000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|000D7T|MUTUAL FUND|408000000|1|0|5170000|0|0|0|0|0|0|0|5170000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|00D21M|MUTUAL FUND|1000|1|0|1.02|0|0|0|0|0|34.0953|0|35.1153|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|00D42Y|MUTUAL FUND|85000000|1|0|5100000|0|0|0|0|0|0|0|5100000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|00D87A|MUTUAL FUND|100|1|0|10.8023|1.9995|0|52.2464|0|0|0|0|65.0482|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|00D87B|MUTUAL FUND|230000000|1|15000000|60999191.6644|0|0|102279580.8249|0|0|0|0|178278772.4893|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|00D87C|MUTUAL FUND|250000000|1|0|65000000|79999260.0009|0|59559792.3577|0|0|0|0|204559052.3586|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|00D87D|MUTUAL FUND|225000000|1|5000000|5000000|49997638.8059|0|23999478.6744|0|0|0|0|83997117.4803|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|00D87E|MUTUAL FUND|290000000|1|14998114.5283|50096804.5247|0|0|11199562.5423|0|0|0|0|76294481.5953|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|27PP16|MUTUAL FUND|500000000|1|185000000|5000000|35000000|0|0|0|0|5000000|0|230000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|710902|MUTUAL FUND|100000000|1|52541809.7586|5179237.4106|0|0|0|0|0|0|0|57721047.1692|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|711001|MUTUAL FUND|850000000|1|211500000|23500000|0|245000000|20000000|0|0|0|0|500000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|8744500|MUTUAL FUND|10492101.3307|14542|0|0|0|0|0|10492101.3307|0|0|0|10492101.3307|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|R-ABFII|MUTUAL FUND|114659918|28600|4820196|0|7480875|0|0|0|0|0|0|12301071|0|0|0|0|0|0|0|0|102358847|102358847
28-DEC-2018|R-LQ45X|MUTUAL FUND|12500000000|1040|135809800|9900000|1026400000|0|7369700|0|97400|22900000|4000000|1206476900|0|0|0|0|523100|0|0|0|0|523100
28-DEC-2018|RDISP1|MUTUAL FUND|500000000|1|0|0|0|0|0|230000000|0|0|0|230000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SYAIF TDF|MUTUAL FUND|200|14542|0|0|0|0|0|136.0191|0|0|0|136.0191|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XBLQ|MUTUAL FUND|6000000000|490|0|11000000|216000000|0|613500|0|86500|0|0|227700000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XBNI|MUTUAL FUND|5000000000|1082|0|0|221500000|0|6700|0|93300|0|0|221600000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XDIF|MUTUAL FUND|5000000000|488|0|20000000|281700000|0|3800|0|96200|0|0|301800000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XIHD|MUTUAL FUND|100000000000|511|42400000|0|7600000|0|129200|0|70800|0|0|50200000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XIIC|MUTUAL FUND|1000000000|1144|6893300|10400000|59500000|0|1170100|0|36400|7200000|0|85199800|0|0|0|0|200|0|0|0|0|200
28-DEC-2018|XIIF|MUTUAL FUND|50000000000|667|42525600|5900000|107400000|0|7328400|0|45900|15000000|0|178199900|0|0|0|0|100|0|0|0|0|100
28-DEC-2018|XIIT|MUTUAL FUND|12500000000|562|893494900|9306500|3287600000|0|16158600|0|190500|111800000|0|4318550500|0|849300|0|0|100|0|100|0|0|849500
28-DEC-2018|XIJI|MUTUAL FUND|12500000000|705|21700000|6700|400000|0|1532200|0|61000|0|0|23699900|0|0|0|0|100|0|0|0|0|100
28-DEC-2018|XIPI|MUTUAL FUND|75200000|160|49700000|25400000|0|0|16600|0|83400|0|0|75200000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XISB|MUTUAL FUND|50000000000|398|2510000000|30000000|0|0|0|0|0|0|0|2540000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XISC|MUTUAL FUND|50000000000|712|258014700|1600000|776400000|0|860200|0|25100|9900000|0|1046800000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XISI|MUTUAL FUND|12500000000|330|0|153300000|22800000|0|963900|0|36000|28600000|0|205699900|0|0|0|0|100|0|0|0|0|100
28-DEC-2018|XISR|MUTUAL FUND|12500000000|384|143700000|4500000|172800000|0|24551900|0|338300|238009800|0|583900000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XMTS|MUTUAL FUND|5000000000|527|20000000|0|200000|0|800|0|99200|0|0|20300000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XPDV|MUTUAL FUND|4000000000|498|20000000|0|700000|0|119300|0|80600|0|0|20899900|0|0|0|0|100|0|0|0|0|100
28-DEC-2018|XPES|MUTUAL FUND|4000000000|452|30000000|2700000|500000|0|69200|0|130800|0|0|33400000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XPFT|MUTUAL FUND|4000000000|540|0|10000000|3200000|0|27900|0|72100|0|0|13300000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XPID|MUTUAL FUND|4000000000|538|975900000|0|100000|0|103600|0|96400|0|0|976200000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XPLC|MUTUAL FUND|4000000000|515|51600000|4000000|600000|0|3431400|0|568600|0|0|60200000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XPLQ|MUTUAL FUND|4000000000|547|81500000|22800000|49500000|0|5169600|0|10130400|6700000|0|175800000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XPSG|MUTUAL FUND|4000000000|443|62000000|2500000|3000000|0|156800|0|43200|0|0|67700000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|XSBC|MUTUAL FUND|50000000000|110|380300000|31091800|0|0|217227000|0|12081200|0|0|640700000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|IFR0006|SBSN|2175000000000|1|0|0|79000000000|0|0|0|0|0|0|79000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS003|SBSN|5536000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000000|0|0|0|0|5000000000
28-DEC-2018|PBS004|SBSN|16497857000000|1|0|0|1712234000000|0|35500000000|40000000000|0|0|0|1787734000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS005|SBSN|10984000000000|1|648795000000|0|666500000000|0|7500000000|168700000000|0|0|0|1491495000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS006|SBSN|38508000000000|1|20000000000|0|398334000000|0|0|20000000000|0|0|0|438334000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS007|SBSN|7525000000000|1|1059200000000|0|0|0|0|0|0|0|0|1059200000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS011|SBSN|21750000000000|1|1016475000000|0|1591506000000|0|0|190120000000|0|0|0|2798101000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS012|SBSN|43009100000000|1|2209135000000|18000000000|5384281000000|0|0|144000000000|0|3500000000|0|7758916000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS013|SBSN|50425000000000|1|3165000000|6000000000|1000000000|0|0|250000000|0|0|0|10415000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS014|SBSN|23067857000000|1|9000000000|9500000000|0|0|0|0|0|0|0|18500000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS015|SBSN|4773000000000|1|199948000000|0|929214000000|0|0|0|0|0|0|1129162000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS016|SBSN|39525000000000|1|0|40000000000|294870000000|0|6026000000|3000000000|0|10000000000|0|353896000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS017|SBSN|5835000000000|1|0|0|74081000000|0|0|1500000000|0|0|0|75581000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|PBS019|SBSN|65000000000|1|0|0|0|0|0|54250000000|0|5500000000|0|59750000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SR008|SBSN|31500000000000|1|350565000000|23785000000|166945000000|26975000000|4115590000000|79800000000|1410000000|22705000000|0|4787775000000|0|0|0|15775000000|9000000000|0|0|0|150000000000|174775000000
28-DEC-2018|SR009|SBSN|14037310000000|1|45535000000|2500000000|4700000000|14905000000|3347363000000|0|500000000|3500000000|0|3419003000000|0|0|0|5830000000|280000000|0|0|0|0|6110000000
28-DEC-2018|SR010|SBSN|8436570000000|1|15000000000|3285000000|4000000000|13470000000|2753545000000|2000000000|575000000|3500000000|0|2795375000000|0|0|0|0|700000000|0|0|0|0|700000000
28-DEC-2018|ST002|SBSN|4945682000000|1|0|0|0|0|2081499000000|0|0|0|0|2081499000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIAGII01ACN1|SUKUK|147000000000|1|0|250000000|29000000000|0|15750000000|102000000000|0|0|0|147000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIAGII01ACN2|SUKUK|107000000000|1|5000000000|0|19000000000|13000000000|27000000000|43000000000|0|0|0|107000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIAGII01BCN1|SUKUK|99000000000|1|7000000000|2000000000|18000000000|0|5000000000|67000000000|0|0|0|99000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIAGII01BCN2|SUKUK|37000000000|1|0|2000000000|23000000000|0|2000000000|10000000000|0|0|0|37000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIAISA01|SUKUK|300000000000|1|133770000000|22000000000|20130000000|2000000000|4000000000|117100000000|0|1000000000|0|300000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIAISA02|SUKUK|1200000000000|1|534000000000|10000000000|66000000000|30500000000|15500000000|544000000000|0|0|0|1200000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIAPAI01A|SUKUK|268000000000|1|77000000000|0|2000000000|120000000000|2000000000|67000000000|0|0|0|268000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIAPAI01B|SUKUK|55000000000|1|0|0|8000000000|35000000000|0|12000000000|0|0|0|55000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIAPAI01C|SUKUK|177000000000|1|31000000000|0|67000000000|0|5000000000|70000000000|0|4000000000|0|177000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIBMTR01ACN1|SUKUK|213050000000|1|10000000000|0|10000000000|75000000000|4240000000|113810000000|0|0|0|213050000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIBMTR01BCN1|SUKUK|14000000000|1|0|0|3000000000|0|1000000000|10000000000|0|0|0|14000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIBMTR01CCN1|SUKUK|22950000000|1|0|0|15000000000|0|2950000000|5000000000|0|0|0|22950000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIBMTR01CN2|SUKUK|150000000000|1|17000000000|500000000|10000000000|75000000000|0|47000000000|0|500000000|0|150000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL01BCN2|SUKUK|402000000000|1|47000000000|0|25000000000|121500000000|3000000000|205500000000|0|0|0|402000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL01CCN1|SUKUK|323000000000|1|45000000000|0|5000000000|151000000000|3000000000|119000000000|0|0|0|323000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL01CCN2|SUKUK|142000000000|1|94000000000|0|0|20000000000|0|28000000000|0|0|0|142000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL01DCN1|SUKUK|425000000000|1|52800000000|0|71200000000|0|0|301000000000|0|0|0|425000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL01DCN2|SUKUK|260000000000|1|100000000000|0|105000000000|30000000000|0|25000000000|0|0|0|260000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL01ECN2|SUKUK|336000000000|1|153900000000|0|47500000000|0|12000000000|120600000000|0|2000000000|0|336000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL02ACN1|SUKUK|358000000000|1|67000000000|0|22000000000|38000000000|0|231000000000|0|0|0|358000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL02BCN1|SUKUK|399000000000|1|20000000000|0|13000000000|18000000000|0|348000000000|0|0|0|399000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL02CCN1|SUKUK|149000000000|1|6000000000|0|7000000000|0|0|136000000000|0|0|0|149000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL02DCN1|SUKUK|34000000000|1|10000000000|0|0|0|0|24000000000|0|0|0|34000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIEXCL02ECN1|SUKUK|60000000000|1|47000000000|0|0|0|0|13000000000|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIISAT01ACN3|SUKUK|65000000000|1|12000000000|0|23000000000|20000000000|0|10000000000|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIISAT01BCN1|SUKUK|16000000000|1|0|0|7000000000|0|0|9000000000|0|0|0|16000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIISAT01BCN3|SUKUK|41000000000|1|10000000000|0|1000000000|0|0|30000000000|0|0|0|41000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIISAT01BCN4|SUKUK|61000000000|1|0|0|5000000000|30000000000|0|26000000000|0|0|0|61000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIISAT01CCN1|SUKUK|110000000000|1|76000000000|0|24000000000|0|0|10000000000|0|0|0|110000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIISAT01CCN2|SUKUK|67000000000|1|1400000000|0|26000000000|10000000000|0|29600000000|0|0|0|67000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIISAT01CCN4|SUKUK|10000000000|1|10000000000|0|0|0|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIISAT01DCN2|SUKUK|43000000000|1|8000000000|0|32000000000|0|0|3000000000|0|0|0|43000000000|0|0|0|0|0|0|0|0|0|0
28-DEC-2018|SIISAT01DCN4|SUKUK|54000000000|1|50000000000|0|4000000000|0|0|0|0|0|0|54000000000|0|0|0|0|0|0|0|0|0|0
