Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
30-NOV-2015|MTNA01CXMV|MEDIUM TERM NOTES|65000000000|1|0|0|0|0|0|65000000000|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|MTNA01DXMV|MEDIUM TERM NOTES|65000000000|1|0|0|0|0|0|65000000000|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|MTNA01EXMV|MEDIUM TERM NOTES|65000000000|1|0|0|0|0|0|65000000000|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|MULI01AXMF|MEDIUM TERM NOTES|135000000000|1|18000000000|0|17000000000|100000000000|0|0|0|0|0|135000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|MULI01BXMF|MEDIUM TERM NOTES|165000000000|1|0|0|0|165000000000|0|0|0|0|0|165000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|NISP05XXMF|MEDIUM TERM NOTES|900000000000|1|0|0|0|578000000000|0|0|0|0|0|578000000000|0|0|0|115000000000|0|0|112000000000|0|95000000000|322000000000
30-NOV-2015|PANR01XXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|50000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PBGS01AXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|40000000000|0|0|0|0|0|40000000000
30-NOV-2015|PBGS01BXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|40000000000|0|0|0|0|0|40000000000
30-NOV-2015|PLAI01AXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|20000000000|0|0|0|0|0|20000000000
30-NOV-2015|PLAI01BXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|20000000000|0|0|0|0|0|20000000000
30-NOV-2015|PLAI01CXMF|MEDIUM TERM NOTES|20000000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|20000000000|0|0|0|0|0|20000000000
30-NOV-2015|PNMP10XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PNMP11AXMF|MEDIUM TERM NOTES|160000000000|1|0|0|0|0|0|160000000000|0|0|0|160000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PNMP11BXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|40000000000|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PNMP12AXMF|MEDIUM TERM NOTES|80000000000|1|0|0|0|0|0|80000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PPAF01AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PPAF01BXMF|MEDIUM TERM NOTES|40000000000|1|0|0|0|0|0|40000000000|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PPAF01CXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PPNX02XXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS12BXMF|MEDIUM TERM NOTES|100000000000|1|0|50000000000|0|0|0|50000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS12CXMF|MEDIUM TERM NOTES|100000000000|1|0|0|0|0|0|100000000000|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS13AXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS13BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS13CXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS13DXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS14AXMF|MEDIUM TERM NOTES|145000000000|1|0|0|0|0|0|145000000000|0|0|0|145000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS14BXMF|MEDIUM TERM NOTES|55000000000|1|0|0|0|0|0|55000000000|0|0|0|55000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS15AXMF|MEDIUM TERM NOTES|155000000000|1|0|0|0|0|0|155000000000|0|0|0|155000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS16AXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PRNS16BXMF|MEDIUM TERM NOTES|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PTPD01BXMS|MEDIUM TERM NOTES|27000000000|1|25000000000|2000000000|0|0|0|0|0|0|0|27000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PTPD01XXMS|MEDIUM TERM NOTES|23000000000|1|0|8000000000|0|15000000000|0|0|0|0|0|23000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PTPD05XXMF|MEDIUM TERM NOTES|50000000000|1|10000000000|2000000000|0|38000000000|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PTPD06AXMF|MEDIUM TERM NOTES|110000000000|1|5000000000|0|0|105000000000|0|0|0|0|0|110000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PTPD06BXMF|MEDIUM TERM NOTES|65000000000|1|14500000000|0|0|50500000000|0|0|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PTPD07XXMF|MEDIUM TERM NOTES|175000000000|1|0|0|0|175000000000|0|0|0|0|0|175000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RUIS01XXMF|MEDIUM TERM NOTES|35000000000|1|30000000000|0|0|0|0|0|5000000000|0|0|35000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SANF04CXMF|MEDIUM TERM NOTES|100000000000|1|0|100000000000|0|0|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SANF05CXMF|MEDIUM TERM NOTES|100000000000|1|0|100000000000|0|0|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SANF06AXMF|MEDIUM TERM NOTES|250000000000|1|0|250000000000|0|0|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SANF06BXMF|MEDIUM TERM NOTES|250000000000|1|0|250000000000|0|0|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SANF06DXMF|MEDIUM TERM NOTES|250000000000|1|0|250000000000|0|0|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SANF07AXMF|MEDIUM TERM NOTES|400000000000|1|0|400000000000|0|0|0|0|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SANF07BXMF|MEDIUM TERM NOTES|300000000000|1|0|300000000000|0|0|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SBSA01XXMF|MEDIUM TERM NOTES|10000000|13840|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
30-NOV-2015|SBSA02XXMF|MEDIUM TERM NOTES|10000000|13840|0|0|0|0|0|0|0|0|0|0|0|0|0|10000000|0|0|0|0|0|10000000
30-NOV-2015|SGAL01AXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SGAL01BXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SGAL01CXMF|MEDIUM TERM NOTES|50000000000|1|0|50000000000|0|0|0|0|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SMBC01XXMF|MEDIUM TERM NOTES|1000000000000|1|148000000000|26000000000|0|750000000000|0|0|0|0|0|924000000000|0|0|0|76000000000|0|0|0|0|0|76000000000
30-NOV-2015|SMFI02X5MF|MEDIUM TERM NOTES|12000000000|1|0|0|0|0|12000000000|0|0|0|0|12000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SRFT01AXMF|MEDIUM TERM NOTES|60000000000|1|0|0|0|0|0|60000000000|0|0|0|60000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SRTG01XXMF|MEDIUM TERM NOTES|725000000000|1|0|0|0|725000000000|0|0|0|0|0|725000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|TBLA01XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|TPPJ01XXMF|MEDIUM TERM NOTES|25500000000|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|25500000000|25500000000
30-NOV-2015|USD-BDSA02XXMF|MEDIUM TERM NOTES|5000000|13840|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|5000000
30-NOV-2015|USD-GBUX01AXMF|MEDIUM TERM NOTES|3500000|13840|0|0|0|0|0|0|0|0|0|0|0|0|0|3500000|0|0|0|0|0|3500000
30-NOV-2015|USD-GBUX01BXMF|MEDIUM TERM NOTES|3500000|13840|0|0|0|0|0|0|0|0|0|0|0|0|0|3500000|0|0|0|0|0|3500000
30-NOV-2015|USD-MGRN01XXMF|MEDIUM TERM NOTES|210000000|13840|0|210000000|0|0|0|0|0|0|0|210000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|USD-PTBI01XXMV|MEDIUM TERM NOTES|15000000|13840|0|0|0|0|0|0|0|0|0|0|0|0|0|15000000|0|0|0|0|0|15000000
30-NOV-2015|USD-PTCI01XXMV|MEDIUM TERM NOTES|32000000|13840|0|0|0|0|0|0|0|0|0|0|0|0|0|32000000|0|0|0|0|0|32000000
30-NOV-2015|USD-SBSA03XXMF|MEDIUM TERM NOTES|15000000|13840|0|0|0|0|0|0|0|0|0|0|0|0|0|15000000|0|0|0|0|0|15000000
30-NOV-2015|USD-SBSA04XXMF|MEDIUM TERM NOTES|15000000|13840|0|0|0|0|0|0|0|0|0|0|0|0|0|15000000|0|0|0|0|0|15000000
30-NOV-2015|USD-SPSX01XXMF|MEDIUM TERM NOTES|5000000|13840|0|0|0|0|0|0|0|0|0|0|0|0|0|5000000|0|0|0|0|0|5000000
30-NOV-2015|USD-TBNA01XXMF|MEDIUM TERM NOTES|500000000|13840|0|0|0|0|0|0|0|0|0|0|0|500000000|0|0|0|0|0|0|0|500000000
30-NOV-2015|USD-TFIN03XXMF|MEDIUM TERM NOTES|10000000|13840|0|10000000|0|0|0|0|0|0|0|10000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|VUBT01AXMF|MEDIUM TERM NOTES|30000000000|1|0|0|0|0|0|30000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|WIKA01XXMF|MEDIUM TERM NOTES|600000000000|1|0|0|0|600000000000|0|0|0|0|0|600000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|WIKA02XXMF|MEDIUM TERM NOTES|200000000000|1|0|0|0|100000000000|0|100000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|WKTY03AXMF|MEDIUM TERM NOTES|125000000000|1|0|0|0|0|0|125000000000|0|0|0|125000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|WKTY03BXMF|MEDIUM TERM NOTES|50000000000|1|0|0|0|0|0|50000000000|0|0|0|50000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BBRI02C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|265000000000|1|0|0|0|265000000000|0|0|0|0|0|265000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BBTN01B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|85000000000|1|0|0|0|85000000000|0|0|0|0|0|85000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BBTN01C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BBTN01C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|10000000000|1|0|0|0|10000000000|0|0|0|0|0|10000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BBTN01D2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|440000000000|1|30000000000|0|0|410000000000|0|0|0|0|0|440000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BBTN02B2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|620000000000|1|0|0|0|620000000000|0|0|0|0|0|620000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BBTN02C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|160000000000|1|0|0|0|160000000000|0|0|0|0|0|160000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BDBS02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|360000000000|1|0|0|0|360000000000|0|0|0|0|0|360000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BDBS02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|100000000000|1|0|0|0|100000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BMRI01B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|440000000000|1|0|0|0|440000000000|0|0|0|0|0|440000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BMRI01C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|987000000000|1|0|92000000000|10000000000|885000000000|0|0|0|0|0|987000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BMRI01D1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|175000000000|1|0|0|0|175000000000|0|0|0|0|0|175000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BMRI01E1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|150000000000|1|0|0|25000000000|100000000000|0|0|0|0|25000000000|150000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BNII02AXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|310000000000|1|0|0|0|310000000000|0|0|0|0|0|310000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BNII02BXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|150000000000|1|0|0|0|150000000000|0|0|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BNII02CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|175000000000|1|0|0|0|175000000000|0|0|0|0|0|175000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BNII03XXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|300000000000|1|0|0|0|300000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BTMU01CXNCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BTMU02A1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|860000000000|1|0|0|0|860000000000|0|0|0|0|0|860000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BTMU02B1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|337500000000|1|0|0|0|337500000000|0|0|0|0|0|337500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BTMU02C1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|2500000000|1|0|0|0|2500000000|0|0|0|0|0|2500000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CBID02A4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|360000000000|1|0|0|0|360000000000|0|0|0|0|0|360000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CBID02A5NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|175000000000|1|0|0|0|175000000000|0|0|0|0|0|175000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CBID02B4NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|40000000000|1|0|0|0|40000000000|0|0|0|0|0|40000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CBID02B5NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|255000000000|1|0|0|0|255000000000|0|0|0|0|0|255000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CBID02C2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|25000000000|1|0|0|0|25000000000|0|0|0|0|0|25000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CBID02C3NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|190000000000|1|0|0|0|190000000000|0|0|0|0|0|190000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CBID02D1NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|90000000000|1|0|0|0|90000000000|0|0|0|0|0|90000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CBID02D2NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|115000000000|1|0|0|0|115000000000|0|0|0|0|0|115000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CBID02X6NCD|NEGOTIABLE CERTIFICATE OF DEPOSIT|200000000000|1|0|0|0|200000000000|0|0|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|000D7H|MUTUAL FUND|1000|1|0|5.694|0|0|0|0|0|0|0|5.694|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|000D7R|MUTUAL FUND|500|1|0|7.8287|0|0|0|0|0|0|0|7.8287|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|0086967|MUTUAL FUND|200|1|0|1|0|0|0|0|0|0|0|1|0|0|0|0|0|0|0|0|0.0973|0.0973
30-NOV-2015|00D21M|MUTUAL FUND|1000|1|0|1.02|0|0|0|0|0|49.3302|0|50.3502|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|00D42X|MUTUAL FUND|100000000|1|50000000|35000000|0|0|0|0|0|15000000|0|100000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|00D79A|MUTUAL FUND|1000|1|22.5234|1|0|0|0|0|0|0|0|23.5234|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|00D87A|MUTUAL FUND|100|1|0|4.9986|0|0|24.0649|0|0|0|0|29.0635|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710301|MUTUAL FUND|1000|1|34.3817|2|0|0|0|0|0|0|0|36.3817|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710302|MUTUAL FUND|1000|1|77.192|1|0|0|0|0|0|0|0|78.192|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710401|MUTUAL FUND|200|1|0|1|0|0|0|0|0|30.9273|0|31.9273|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710402|MUTUAL FUND|200|1|0|1.0001|0|0|0|0|0|41.6608|0|42.6609|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710404|MUTUAL FUND|200|1|1|1|26.6074|0|0|0|0|0|0|28.6074|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710405|MUTUAL FUND|200|1|0|1|0|0|0|0|0|74.9641|0|75.9641|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710503|MUTUAL FUND|1000|1|61.9338|1.0001|0|0|0|0|0|0|0|62.9339|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710504|MUTUAL FUND|1000|13840|16.3567|1.0005|0|0|0|0|0|0|0|17.3572|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710701|MUTUAL FUND|500|1|0|9.905|0|0|0|0|1.1207|0|0|11.0257|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710801|MUTUAL FUND|1000|1|70.282|1.2993|0|0|0|0|0|0|0|71.5813|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710901|MUTUAL FUND|400|1|79.9218|1|0|0|0|0|0|0|0|80.9218|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|710902|MUTUAL FUND|100|1|10.1447|1|0|0|0|0|0|0|0|11.1447|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|8744500|MUTUAL FUND|5489286|13840|0|0|0|0|0|5489285.6308|0|0|0|5489285.6308|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|BNITERBATAS1|MUTUAL FUND|1000|1|0|0|0|0|0|1.9851|0|0|0|1.9851|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CARSY|MUTUAL FUND|1000|1|0|1|0|0|0|0|0|12.8294|0|13.8294|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|CORFINA USD|MUTUAL FUND|1000|13840|0|0|0|0|0|10.4684|0|0|0|10.4684|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|H7001|MUTUAL FUND|1000|1|0|1.0045|6.0143|0|0|0|0|0|0|7.0188|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|HPAM USD II|MUTUAL FUND|500|1|0|0|0|0|0|1|0|0|0|1|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|HPAM USD III|MUTUAL FUND|500|1|0|0|0|0|0|1.0154|0|0|0|1.0154|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|KHARISMA 3|MUTUAL FUND|1600|1|0|0|0|0|0|179.955|0|0|0|179.955|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|MAESTRO II|MUTUAL FUND|200|1|0|0|0|0|0|49.0453|0|0|0|49.0453|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|MAXIMA USD|MUTUAL FUND|1000|13840|0|0|0|0|0|55.0804|0|0|0|55.0804|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|MDRPO4|MUTUAL FUND|400|1|0|1.4795|0|0|0|0|0|27.2742|0|28.7537|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|MDRPO5|MUTUAL FUND|400|1|0|10.0004|0|0|0|0|0|0|0|10.0004|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|NISP FLEKSI|MUTUAL FUND|200|1|0|0|0|0|0|113.9071|0|0|0|113.9071|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|ODRPTDBF|MUTUAL FUND|1000|1|2|2|0|0|0|0|0|1|0|5|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PANIN FLEKSI|MUTUAL FUND|200|1|0|0|0|0|0|122.6503|0|0|0|122.6503|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|PNMPP|MUTUAL FUND|20|1|0|0|0|0|0|20|0|0|0|20|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|R-ABFII|MUTUAL FUND|73831185|28600|3750451|1935168|5932752|0|0|0|0|0|500|11618871|0|0|0|3278104|0|0|0|0|58934210|62212314
30-NOV-2015|R-LQ45X|MUTUAL FUND|776700000|799|467888000|4100000|295000000|0|6391600|0|79300|1400000|1300000|776158900|0|14500|0|0|126600|0|400000|0|0|541100
30-NOV-2015|RD GANI PT1|MUTUAL FUND|500|1|0|0|0|0|0|59.8845|0|0|0|59.8845|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RD SIDANA VI|MUTUAL FUND|200|1|0|0|0|0|0|164.5693|0|0|0|164.5693|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RDIO|MUTUAL FUND|1000|1|0|0|0|0|0|74.161|0|0|0|74.161|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RDPT BATAVIA|MUTUAL FUND|200|1|0|0|0|0|0|22.0524|0|0|0|22.0524|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RDPT GARUDA|MUTUAL FUND|1000|1|0|0|0|0|0|10.4832|0|0|0|10.4832|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RDPT GLOBAL|MUTUAL FUND|250|13840|0|0|0|0|0|64.9206|0|0|0|64.9206|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RDPT MAESTRO|MUTUAL FUND|500|1|0|0|0|0|0|85.8506|0|0|0|85.8506|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RDPT OBL|MUTUAL FUND|500|1|0|0|0|0|0|20.9615|0|0|0|20.9615|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RDPT PNM MTI|MUTUAL FUND|400|1|0|0|0|0|0|67.2717|0|0|0|67.2717|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RDPTDWEI|MUTUAL FUND|1000|1|104.1319|3.5611|0|0|0|0|10.4346|0|0|118.1276|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RDPTMANDIRI|MUTUAL FUND|500|1|0|0|0|0|0|31.8271|0|0|0|31.8271|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|RPD1|MUTUAL FUND|1000|13840|0|5.55|0|0|0|0|0|0|0|5.55|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SDBTI|MUTUAL FUND|200|1|0|31.1689|0|0|0|0|0|0|0|31.1689|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SMF1|MUTUAL FUND|245000000|1|0|0|0|0|0|45000000|0|0|0|45000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SOGF|MUTUAL FUND|1000|1|0|1|0|0|12.5902|0|0|0|0|13.5902|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SRIF|MUTUAL FUND|1000|1|0|0|0|0|0|41.3088|0|0|0|41.3088|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SYAIF TDF|MUTUAL FUND|200|13840|0|0|0|0|0|136.0191|0|0|0|136.0191|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SYAILENDRA I|MUTUAL FUND|1000|1|0|0|0|0|0|95.0012|0|0|0|95.0012|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|SYAILENDRA II|MUTUAL FUND|200|1|0|0|0|0|0|16.5752|0|0|0|16.5752|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|TPDT|MUTUAL FUND|1000|1|0|0|0|0|0|65.4966|0|0|0|65.4966|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|XBNA|MUTUAL FUND|100|1|0|49.1969|0|0|0|0|0|0|0|49.1969|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|XIIC|MUTUAL FUND|61000000|853|10400000|10100000|35300000|0|618400|0|81600|2000000|2500000|61000000|0|0|0|0|0|0|0|0|0|0
30-NOV-2015|XIIF|MUTUAL FUND|243900000|465|178700000|500000|53500000|0|1275300|0|24700|9000000|900000|243900000|0|0|0|0|0|0|0|0|0|0
